-11,5100867847416
79,1059653956821
50,6078877387102
26,0404096546875
0,627476704104385
34,5936787470149
-49,9582175553634
-11,2178530034404
11,6509590550566
-38,4285344332857
53,1894947956081
-17,8588962496682
43,9118189318151
3,49166786100187
76,3603168351677
-11,9501238214838
-17,1239229871643
43,0905100851995
50,3559780364066
52,1467795324166
-24,768102308155
-13,2274184970645
9,7046923064301
1,79869972410347
-6,89318442958171
-40,9498916706702
-38,5052330195805
-8,51207185025024
-34,0455728568472
53,0704480903872
1,44464461910826
-19,4990469256946
-2,46800253351506
-44,3338569174437
-39,4411791651498
65,3945143685709
-36,6071634867522
-40,2681641314722
