386,415721795341
527,687923798379
499,422291961569
642,914382736527
596,66269452067
709,817610892484
731,041712094125
846,41651723786
660,652339425107
763,080906612732
870,899312150436
966,434694908478
727,985383666667
938,380702597581
832,633839626212
1036,13597412754
435,612899040283
663,322158841977
558,324161512941
788,253310086555
709,849516670049
786,887253218038
898,71514165633
977,97276697624
645,859871765611
866,675947137724
891,904424999771
1073,87686555647
768,719480443855
969,090507753346
991,755444587888
1153,28283708197
535,90329979094
670,52090182289
648,909869957168
785,747360761039
746,150272516268
859,305188888082
873,874690118637
989,249495262372
554,60173955144
775,656399382047
764,848712276769
979,010187677794
677,313002024098
887,708320955012
900,587550626626
1104,08968512796
874,108914938499
969,882882155036
941,441959180058
1039,43581516852
892,807354698999
969,845091246989
1075,01837971419
1154,2760050341
1084,35588766383
1173,23667045078
1074,86226302872
1250,18010361433
1151,83727811097
1152,0483457823
1242,93794966985
1329,58607513983
483,555939895029
614,557172593828
596,562510061257
729,783631531976
693,802912620358
806,957828992171
817,910960889575
933,285766033309
708,440831500787
800,598429384172
918,687804226115
1003,95221767992
775,773875742346
986,16919467326
870,151362397652
1073,65349689898
633,043517890627
757,390150618339
703,934082642307
830,500604141939
921,897407014178
947,114445841189
1007,40040492648
1034,83733252541
805,328978934885
922,782427233015
1094,18286805844
1172,79268154115
876,367889892151
1119,54825309103
996,041226962202
1200,37795534567
542,936087664615
760,374378162071
665,647350137273
885,305529406649
753,183060389944
876,042669068188
963,728166457817
1088,80766390798
661,924928175772
872,708618702141
834,21038922003
1038,10089531682
742,520185233882
914,953992483726
955,523764532171
1121,06438735243
767,820979270373
946,415634952415
844,858715818362
1025,67326027233
950,778817299323
985,700548432764
1122,71887301028
1159,86049291564
949,875887600094
1121,57735885256
1094,87221394797
1259,91908522935
1027,06197035367
1129,942291287
1200,98333037805
1297,2090513403
467,872818459827
609,145020462864
580,879388626055
724,371479401013
715,152049675844
828,306966047657
849,531067249299
964,905872393034
742,109436089593
844,538003277217
989,38866730561
1084,92405006365
809,442480331152
1056,87005775276
914,090936290697
1154,62532928272
487,551505726402
715,260765528097
610,262768199061
840,191916772675
761,788123356169
838,825859904158
950,65374834245
1029,91137366236
734,830736942419
955,646812314532
980,875290176579
1162,84773073328
857,690345620663
1058,06137293015
1080,7263097647
1242,25370225877
630,686741447109
761,687974145907
743,693311613337
876,914433084056
877,965972663126
991,120889034939
1002,07402093234
1117,44882607608
660,548399238329
877,986689735785
907,827630454346
1118,37273652222
783,259661710987
1030,68723913259
1002,91784098036
1243,45223397238
855,571633052866
947,729230936252
922,904677294426
1017,28216394973
885,433290844087
962,471027392076
1064,02794652613
1143,28557184604
1102,85086426888
1188,11527772269
1104,5204576645
1276,22192891696
1170,33225471603
1181,70654041807
1257,81655694175
1355,62790044245
611,224574243897
745,842176275847
724,231144410125
861,068635213996
858,503805459914
971,658721831727
986,228223062282
1101,60302820602
949,430189391456
1045,20415660799
1196,70942060747
1285,59020339443
1016,76323363302
1264,19081105462
1114,75708962147
1355,29148261349
774,038497231179
898,385129958891
844,929061982858
