528,265711847119
293,15844449109
604,310973169836
1445,21610733281
1522,62361253592
1757,49048391306
1902,20886320583
1736,3356377706
1850,04293578634
1790,34460102826
1811,49944717072
1900,20556338174
1925,20674518647
635,161790460946
1463,48620172858
1522,22295257112
1515,89252512696
1543,77845867839
1805,89020766326
1833,69600922171
1947,32317524451
1947,32317524451
1463,88686169341
1489,60923143481
541,647754672096
1770,47186677321
1892,11223209238
1538,08908717797
1859,4985109561
1567,57766058866
638,126674200601
567,04959644163
670,900659322821
529,868351706405
582,915731048479
553,26689365185
592,130910239341
334,666816846388
623,622783474147
655,515316673756
660,64376422346
691,654845500482
576,425039618404
622,981727530428
660,56363223048
697,183953014991
599,583185584982
684,122438161862
322,887413880698
646,700797447744
715,614311396667
589,807082443381
625,385687319344
615,048660227004
649,184889229617
693,017089380853
717,777875206692
724,989754573441
749,349880434477
364,716314207844
671,621847259496
729,637410165363
740,85588918029
791,178780761624
692,856825394941
767,619974830242
743,339980962186
816,580622531158
712,328899685164
768,261030773938
377,697697067993
731,40031401056
786,130465204899
782,364261535589
808,246895262931
837,33480870882
856,005563069389
702,713060529498
757,282947737902
767,379578851351
818,664054348228
400,615447055655
742,057869074748
810,650855051847
799,592640022831
858,489654851285
723,547378700091
771,866970457313
763,132583224257
812,57402288298
788,37416100788
831,885833187268
421,289501240337
837,094412729928
877,080277218897
866,022062189882
926,681980863532
935,977292047351
981,091604086024
878,041861134464
965,94665741585
930,047524568015
1011,38149742637
443,165535319477
905,447002728111
966,106921401762
916,024425799344
961,619529795801
976,123420522255
1009,69872557413
1017,55166088457
1049,36406209125
923,556833137941
978,928040275999
286,427357082123
989,906123312035
1031,89528762512
956,811610217968
1028,60987591359
1017,07086892679
1064,82953673327
930,928976490626
977,405532409669
970,994972972575
1014,98743710975
321,364906014368
1021,15760056795
1053,53092572537
1059,14016523283
1096,56180594697
688,209169803019
743,580376941078
751,994236202286
800,954883903201
707,601112100287
778,83845384517
525,861752058203
362,152090432992
756,000835850464
825,956065707933
727,473846355338
783,486109437092
749,109484455586
797,108548240935
792,781420620885
814,977982671896
840,299692448475
862,095594534659
402,458482893832
886,455720395672
944,391151308558
956,571214239076
1000,40341439031
943,990491343731
1012,26294934896
1001,84579026366
1050,00511803495
897,433803431731
939,102439772942
326,894013528876
950,160654801958
997,198134671764
987,902823487946
1039,02703499891
1027,48802801211
1077,24999564268
712,969955628859
766,978918886524
777,39607797182
827,718969553154
406,224686563119
735,887705616545
802,797919741379
781,562941605958
848,793683702639
920,271421426438
981,572396043807
933,252804286587
973,799592726295
990,787575234646
1018,27284882125
372,88977749016
1027,24763203322
1062,42557694436
754,959119941941
810,089931101084
819,545506270838
866,422722154709
979,408832233782
1041,030334823
1030,37277975881
1077,24999564268
448,454246855093
777,796737936647
821,22827812308
987,74255950201
1026,36618011061
842,703652237392
1069,63745631111
882,048460782666
1110,98556468047
737,730741454699
864,579686316532
312,630518781313
846,630119892614
946,875243090431
790,137064853077
871,871697676237
893,186807804638
978,447248318216
788,133765028988
914,421785940058
842,062596293673
945,112339245233
353,978627150676
890,382188050893
915,944293806388
993,431931002454
1016,26954899716
811,852834946305
935,817028061415
888,218624240869
990,70744324169
862,335990513551
930,76871250469
353,978627150676
980,290284156369
1030,6131757377
835,331508884707
937,019007955873
884,532552564538
981,973056008611
916,264821778236
958,49438207021
1014,18611718009
1051,36736191534
396,608847407453
796,707888276132
919,149573524935
866,903514112493
972,918140803708
819,545506270838
894,789447663923
917,947593630477
995,034570861739
830,523589306874
948,958674907499
305,017979449736
390,999607899989
853,681735273452
948,157354977869
904,405286819589
927,002508835404
1006,01265389778
1027,08736804728
838,296392624387
957,212270182771
905,527134721068
1012,66360931379
431,786792318613
875,3173733737
941,74679554075
994,072986946173
1041,67139076672
861,374406597984
963,943357591737
896,872879480968
1001,68552627773
929,246204638385
967,629429268092
429,943756480436
1030,05225178694
1063,38716085992
1115,55308827941
1242,80269310605
1209,628048019
1308,99171929423
1164,03294402257
1230,62263017555
1279,7435418624
1347,05441595207
470,73094089906
1184,7871302002
1305,86657156864
1221,40745098469
1319,80953834435
1263,31648330482
1286,23423329248
1362,84041856596
1381,59130491951
1193,12085746846
1306,34736352642
269,679770552664
1244,16493698644
1346,81401997317
1237,11332160563
1289,03885304622
1349,29811175505
1383,75486872953
1207,70488018787
1300,41759604709
1248,65232859243
1341,28491245867
314,47355461949
1270,76875865046
1307,54934342088
1364,36292643226
1401,30377518862
1208,42606812454
1323,57574201364
1262,51516337516
1352,58352346657
1223,65114678769
1279,82367385536
347,808463692449
1313,95990285797
1377,26417729946
1228,21867038664
1341,8458364094
1243,92454100755
1334,15316508487
1282,78855759504
1304,66459167418
1375,90193341906
1394,65281977261
389,957891991467
1247,04968873314
1363,80200248152
1297,21231632854
1395,05347973744
1268,52506284745
1317,2453145695
1386,96014844808
1413,80436609099
1262,51516337516
1349,61863972692
297,004780153356
1281,66670969354
1373,41784163719
1321,65257418251
1340,64385651495
1411,16001032318
1431,59366852897
1002,48684620738
1148,56746938052
1086,62543881946
1205,70158036378
374,652681335358
1023,40129637095
1122,84509963912
1140,79466606303
1238,31530150009
1067,23349652219
1209,54791602604
1081,01619931197
