6,35182333643767
-7,64962959771032
-0,126950237464911
54,6577689902645
64,0885094345462
-40,9507770339731
18,0349090741526
-6,76213662179634
42,5869431586744
84,8606581001455
32,5182550419233
75,9322800865239
21,1222517341875
1,34346300873199
-29,3525596594658
-37,6065957259229
63,205140269711
-22,1305461750301
-11,5100867847416
-25,0847712411795
-36,506716724066
-7,40814588872051
-31,0570003185617
-35,9213159863428
30,064449519531
59,1230691238886
74,1560822747103
-25,1891752337343
5,87770255837243
-29,1222214121173
-36,8787177948799
-50,8335425362561
-44,3338569174437
-12,3973702508421
71,0147461348822
-24,7477080920248
-0,100809127928599
70,0214907555217
