575,008211707206
356,752078707655
645,602986832139
1426,2368858428
1498,09626705533
1716,12923427472
1850,47503393293
1696,49064562037
1802,04805963753
1746,62855756369
1766,26714621805
1848,61531909825
1871,82456023521
674,242595286423
1443,1974851352
1497,72432408841
1491,84762521077
1517,73485570969
1761,05994468092
1786,87278658644
1892,35581201022
1892,35581201022
1443,56942810215
1467,4481665796
587,431106802962
1728,18018640353
1841,10207116608
1512,45326557918
1810,8259136573
1539,82826794584
676,994973241761
611,012290906852
707,419907937329
576,495983574968
625,741232397619
598,217452844173
634,295920637221
395,285370082498
663,530637838593
693,137298006888
697,898167983716
726,686553624761
619,715756333214
662,935529091483
697,823779390313
731,819366568514
641,214059822279
719,694025846302
384,350246854504
684,954552734254
748,928743047673
632,13865142897
665,167186893115
655,5710583461
687,260599129266
727,951159712338
750,937235069141
757,632208474035
780,246340863915
423,181092602891
708,089405277818
761,946746890538
772,361149964802
819,077186612302
727,802382525577
797,206940156314
774,667196359836
842,658370716192
745,878810718792
797,802048903401
435,2320447317
763,583295945059
814,390705228876
810,894441339645
834,921957003885
861,925016403624
879,257558662947
736,952179512266
787,610811609299
796,983774376151
844,59247414428
456,507182440579
773,476978865618
837,153614805516
826,887988918011
881,563605057981
756,293213793056
801,149535605848
793,041178926595
838,938941046821
816,473585843724
856,866592053252
475,699439534609
861,701850623461
898,821758723923
888,556132836419
944,86829803091
953,497374863892
995,378152941183
899,714421844576
981,318708790904
947,992618953194
1023,49704124174
496,007525529455
925,155320783173
981,467485977665
934,974615110351
977,301724747968
990,766060151136
1021,9348807806
1029,22496293258
1058,75723450751
941,967142888789
993,369660919714
350,503436863087
1003,56089821382
1042,54052114898
972,838409144705
1039,49058882008
1028,77863137225
1073,11423303134
948,810893480466
991,956277645333
986,00519017433
1026,84452794419
382,936863580123
1032,57244963502
1062,62544136367
1067,8326429008
1102,57211601287
723,487844109075
774,890362139999
782,70116444571
828,152595005588
741,489883708909
807,621343230579
572,776553905575
420,800657614476
786,420594115081
851,361836142554
759,938254869069
811,935881647081
780,023175083752
824,581942522977
820,564958480041
841,170598848452
864,677394358962
884,911091760428
458,218120088503
907,525224150285
961,308177169602
972,615243364542
1013,30580394761
960,936234202656
1024,31531576899
1014,64479862859
1059,3523432546
917,716461444409
956,398530006013
388,069676523875
966,664155893518
1010,33026021211
1001,70118337913
1049,1611059605
1038,44914851267
1084,64446500644
746,473919465878
796,611831409205
806,2823485496
852,998385197099
461,714383977711
767,749057174779
829,863532653513
810,150555405776
872,562585258053
938,917210559908
995,824484501508
950,968162688717
988,608790942885
1004,37917274109
1029,89446027307
430,768729128437
1038,22598273251
1070,8825752297
785,453542401048
836,632894651787
845,410748671552
888,928075803364
993,81599248004
1051,02082079518
1041,12713787463
1084,64446500644
500,917172693044
806,654291516546
846,972909132694
1001,55240619235
1037,40770820523
866,909052160594
1077,5775486346
903,433851513969
1115,96206282266
769,459994822682
887,21713815544
374,828506900869
870,554093236584
963,614223564614
818,110134898246
893,986500153714
913,773865994853
992,923329359388
816,250420063561
933,48684324259
866,313943413485
961,977674510092
413,21302108893
911,170265226276
934,900226516971
1006,83399632288
1028,03474543838
838,269443706331
953,348597677109
909,161773204808
1004,30478414771
885,134257540591
948,662116293683
413,21302108893
994,63426700729
1041,35030365479
860,065301568917
954,464426577925
905,73989790898
996,196427468432
935,197780890515
974,400569605848
1026,10064201029
1060,6169493422
452,787752771186
824,209999556054
937,875770252472
889,374407363691
987,790516415636
845,410748671552
915,261637862615
936,759941351657
1008,32176819064
855,601985965654
965,548326992702
367,761590529029
447,580551234053
877,100289454718
964,804441058832
924,188269069141
945,165852404476
1018,51300548475
1038,07720554572
862,817679524277
973,210352111629
925,229709376554
1024,68725873593
485,444345268406
897,185209669401
958,853353587807
1007,42910506999
1051,61592954229
884,241594419938
979,458993956197
917,195741290681
1014,49602144181
947,248733019324
982,880869252047
483,733407620482
1040,82958350106
1071,77523835036
1120,20221264576
1238,33129894544
1207,53442128293
1299,77627708371
1165,20731164533
1227,02423275052
1272,62444049718
1335,11085894286
521,597201654835
1184,47395733274
1296,87512194158
1218,46954451092
1309,81873719105
1257,37477885271
1278,64991656159
1349,76541184025
1367,17234269297
1192,21037104507
1297,32145350191
334,956220845047
1239,59590503304
1334,8876931627
1233,04970881493
1281,25351733017
1337,19373955771
1369,18083471444
1205,74909504162
1291,81669759121
1243,76166626276
1329,75488021895
376,539444548794
1264,29291803777
1298,43728240273
1351,17879511461
1385,47193666635
1206,41859238211
1313,31500108025
1256,63089291882
1340,24367188661
1220,55242512579
1272,69882909056
407,485099398068
1304,38836987373
1363,15535865004
1224,79257494889
1330,27560037265
1239,37273925288
1323,13429540743
1275,45120704592
1295,75929304077
1361,89075256244
1379,29768341516
446,613499520021
1242,273894395
1350,6580749609
1288,84115385571
1379,66962638211
1262,2100374229
1307,43830220263
1372,15637844994
1397,07655723484
1256,63089291882
1337,49129393128
360,322731190265
1274,40976673849
1359,58470616743
1311,52967483895
1329,15977147184
1394,62173365304
1413,59082496691
1015,2399073757
1150,85031312149
1093,3479304328
1203,88938020694
432,40527818296
1034,6553302499
1126,97157464403
1143,63461956289
1234,16553771574
1075,34589083297
1207,46003268955
1088,14072889565
1195,70663493428
1144,7504484637
1177,63020674107
391,863494786649
402,054732080773
1256,85405869898
1282,81567779131
1063,51810448432
1195,55785774752
1130,83978150021
1239,89345940658
1115,36695407555
1187,07755810132
1256,70528151222
1291,51914321767
474,732387820576
1077,50316004122
1183,13496265176
1135,00554272991
1235,80208677026
1168,55479834778
1219,51098481836
1269,72328535506
1324,62206727519
1344,26065592955
1493,11223129837
362,628777585277
1402,13498158518
1525,99198957573
1353,33606432286
1434,86596267579
1471,6883164027
1546,30007557057
1389,56330930267
1530,52969377239
1396,85339145467
1505,6095149875
407,559487991471
1448,18152089219
1473,02731108368
1552,84627178871
1579,99810837521
1392,61324163157
1539,00999341859
1453,61188820949
1569,95564826787
1438,13906078485
1491,69884802401
386,061184502406
1579,92371978183
1601,86835483119
1406,89585156201
1517,73485570969
1443,1974851352
1550,31705961351
1480,1686160489
1515,42880931468
1595,84287876679
1625,52392752849
429,801677414382
1041,20152646801
