551,514481682154
356,989753441248
614,433352541255
1310,1874418937
1374,23341581351
1568,55924351429
1688,29736866871
1551,05599598341
1645,13595146188
1595,74231733119
1613,24556486207
1686,63986416769
1707,32552034054
639,958921857133
1325,30388294309
1373,90191491331
1368,66420069004
1391,73666334438
1608,60455225919
1631,61071473348
1725,62437003192
1725,62437003192
1325,63538384331
1346,91774163653
562,586611749043
1579,29987268096
1679,94354598352
1387,02935056147
1652,95937270676
1411,42781681662
642,412028518651
583,603768822093
669,528802155499
552,840485282985
596,731204470252
572,200137855011
604,355725175004
391,333246702601
630,411695931199
656,799167587587
661,042379110238
686,700548786185
591,360889886914
629,881294490863
660,976078930183
691,275261209029
610,521641918837
680,468331862299
381,587120236543
649,506147783067
706,524302618493
602,433019953803
631,870299892099
623,317576666783
651,561453364338
687,827651846873
708,314407479606
714,281423683315
734,436678415855
416,195814218054
670,12550377587
718,126834125718
727,408859331474
769,045372397366
687,695051486803
749,553119465251
729,464164912765
790,062529470416
703,805995236817
750,083520905567
426,93644338473
719,585438086618
764,86846105477
761,752352592827
783,167310746144
807,234276101102
822,682218050691
695,849973631872
741,000396239935
749,354218925127
791,786334151494
445,898294876509
728,403362032092
785,15631614738
776,006891301693
824,737523631981
713,088020442573
753,067029007422
745,840309382937
786,747520468369
766,724866095917
802,725863858293
463,003741327141
807,035375560979
840,119165401535
830,969740555849
881,158976847037
888,849797731824
926,176799095031
840,91476756203
913,646065067242
883,943584408767
951,238267150608
481,103690478391
863,589429136123
913,778665427311
872,341052901562
910,065855345017
922,066187932469
949,845963369742
956,343381013767
982,66455249014
878,57326982543
924,386694233918
351,420538317787
933,46981889955
968,21111324115
906,087844542544
965,492805859454
955,94557993352
995,460487238087
884,672886389227
923,126990813122
917,822976409838
954,221775252462
380,327416815747
959,326889115621
986,112161852276
990,753174455154
1021,71535853441
683,8496410444
729,663065452888
736,624584357216
777,13399436238
699,894284614379
758,835144671007
549,525476280918
414,074208456729
739,939593359263
797,819650535238
716,336729264605
762,68055511341
734,237777875732
773,951585720402
770,371375998177
788,736525869605
809,68738276262
827,721031733836
447,423199017463
847,876286466357
895,81131663615
905,888944002421
942,155142484955
895,479815735938
951,967569131048
943,348545725697
983,194953930457
856,959411132009
891,435504753431
384,90212923859
900,584929599118
939,503135283313
931,812314398527
974,111829264824
964,56460333889
1005,73701514448
704,336396677133
749,022718024915
757,641741430265
799,278254496157
450,539307479387
723,298248168932
778,658898503335
761,089350792421
816,715201846982
875,854962443753
926,574600175278
886,595591610429
920,143482711267
934,19912088001
956,940082634138
422,958432582258
964,365702798767
993,471481836851
739,077691018734
784,692214887079
792,515636131954
831,301241456061
924,784495314165
975,769333765848
966,951409820374
1005,73701514448
485,479502361111
757,973242330478
793,90793991282
931,679714038438
963,636400818307
811,676388163857
999,438498040559
844,229776564097
1033,64939094182
724,823152309867
829,776337315107
373,100697191262
814,925096985869
897,866622217421
768,183470056817
835,80965369885
853,445501589818
923,988893153671
766,525965555794
871,015049300732
811,14598672352
896,408018256521
407,311590092526
851,124995288369
872,274752721528
936,38702682137
955,282578133115
786,150818847998
888,717197371735
849,334890427257
934,132820699975
827,91993227396
884,540286029138
407,311590092526
925,513797294605
967,150310360498
805,576771600059
889,711700072352
846,285082145367
926,90610107547
872,539953441686
907,48014832341
953,558773452036
984,322056991164
442,583285874442
773,62008482021
874,926759923169
831,699042536309
919,414180730827
792,515636131954
854,771505190649
873,932257222552
937,713030422201
801,598760797587
