314,33425787353
527,221218975165
463,375128406063
706,621238141908
507,237081764489
655,387381973891
723,889484810922
902,398933654533
333,590595227803
509,294239650598
526,493419118762
705,962505486356
430,972497594576
622,984751162403
637,035290651581
832,812986164207
274,648668319548
461,435668755541
430,044851717809
647,191000788012
293,905005673821
397,642220906321
443,508689430975
577,605053297685
467,551492210507
658,103934591299
486,246382424757
639,61550812671
622,057105285636
589,093027334126
842,968696300637
772,821301670288
385,013017714781
670,619100913567
534,053888247314
850,01912008031
577,91584160574
726,066141815142
867,287366749324
1045,79681559294
348,228211219479
607,734333752623
541,131035110438
804,402599588381
503,62439461774
695,636648185567
793,489665785094
989,267361297719
470,123006801854
718,545773321801
567,504909168627
846,286824322784
433,338200306552
537,075415539053
655,661006160858
789,757370027568
663,025830692813
915,214039157559
625,679577057489
851,767824856593
759,517162736455
728,526221966857
1042,06451983541
984,973618400171
500,590416696202
701,492899236978
649,631287228736
880,892918403722
693,493240587161
841,643540796563
898,161165072736
1076,67061391635
487,134543147517
650,853709009455
680,037367038476
847,521974845212
584,51644551429
776,528699082118
778,594760010437
974,372455523063
571,269176537453
844,890781175381
695,451742912818
999,432496184955
623,666954721569
696,190552931173
860,105242680658
962,987989524471
778,532072481099
1055,91911906383
830,929850665215
1071,1335805691
901,824068533333
902,562878551688
1209,57026375027
1173,12575708978
421,045101767422
595,847623642557
576,441285165683
781,602955675027
613,947925658381
768,45353873351
792,515889478314
977,380651187653
494,624644667352
742,146288639639
701,887540610999
953,174626528083
625,162523908445
831,534849528959
903,04331651494
1113,18108408025
407,589228218737
545,208433415033
511,326443451237
679,304797281743
547,022422851468
625,9013339268
757,360750144915
866,598809854456
599,930604969673
741,315252110768
753,723871655092
967,827640893338
702,777249879042
831,712212407292
874,521045654346
1076,17513027975
564,527626170187
777,414587271822
713,568496702721
956,814606438565
762,846307499767
910,996607709169
979,4987105462
1158,00815938981
583,78396352446
759,487607947256
782,10264485404
961,571731221634
681,165865891233
878,593976897681
887,228658948238
1088,42221189948
579,113294091864
765,900294527857
734,509477490125
951,655626560328
598,369631446137
702,106846678638
747,973315203291
882,069679070001
777,431975421444
967,984417802236
796,126865635694
949,495991337647
931,937588496573
898,973510545063
1152,84917951157
1082,70178488123
720,730886715515
921,633369256292
869,771757248049
1101,03338842303
919,049568045095
1067,1998682545
1123,71749253067
1302,22694137428
695,456829262394
870,259351137529
893,775510591974
1072,34347441191
850,853012660655
1048,2811236671
1056,01468317
1257,20823612125
707,275013166831
870,994179028768
804,656915533604
998,73523002975
682,000955713709
785,73817094621
819,620160910005
953,716524776715
905,59369449641
1073,07830230315
879,758189903266
1021,14283704436
1002,08502654005
982,604834812635
1199,928782981
1154,34863058794
654,627741782165
940,233824980951
803,668612314699
1119,63384414769
852,946423111745
1001,09672332115
1142,31794825533
1320,82739709894
739,737730869239
988,160497389186
938,056412198819
1190,24462066356
837,119633236012
1034,54774424246
1115,90154839017
1317,09510134141
810,831002327493
1084,45260696542
935,013568702858
1238,994321975
863,228780511609
935,752378721214
1099,6670684707
1202,54981531451
1023,50975570976
1300,89680229249
1075,90753389388
1316,11126379776
1146,80175176199
1147,54056178035
1454,54794697893
1418,10344031845
672,114192762522
931,620315295666
827,510376160783
1117,37564732814
870,432874092102
1024,93848716723
1133,70443857004
1318,56920027938
788,457727933052
1035,97937190534
1001,13648131532
1252,4235672324
918,995607174144
1130,78379023328
1196,87639978064
1412,43002478457
757,224181849596
979,546987703901
860,961397082096
1113,64335157061
840,855506117167
919,734417192499
1051,19383341061
1160,43189312016
954,981416039153
1181,06966383826
1052,97281235941
1267,07658159766
1057,82806094852
1130,96115311161
1314,27545738183
1375,42407098407
568,93122182078
781,818182922415
710,555961160475
953,802070896319
719,235291543182
859,969460559746
935,887694589616
1106,98101224039
588,187559175053
763,891203597848
738,491628897455
917,960715265049
678,153330348988
827,566829748259
884,216123405993
1037,39506475006
487,652750963976
674,439751399969
635,632803169399
852,778952239602
506,909088318249
603,230172357912
656,512772075403
783,193004749275
637,956820686379
828,50926306717
656,651710900629
810,020836602582
785,04630256867
752,08222461716
1005,95789358367
935,810498953322
639,609981662031
925,216064860817
781,234721001726
1097,19995283472
789,914051384433
930,648220400997
1079,28557652802
1250,37889417879
561,232293863907
820,738416397051
711,53636358631
974,807928064253
709,21234606933
858,625845468601
999,077617236684
1152,25655858075
724,719970749104
973,142737269051
814,68574192304
1093,4676570772
646,34228295098
742,663366990643
868,665088805286
995,345321479158
875,024040471507
1127,21224893625
796,084905533361
1022,17315333246
964,09924132231
891,515419249891
1246,64659842127
1147,9628156832
820,681097353385
1033,56805845502
962,305836693081
1205,55194642893
976,401024514409
1117,13519353097
1193,05342756084
1364,14674521162
839,937434707659
1015,64107913045
995,657361868682
1175,12644823628
929,903205881594
1084,73256271949
1135,9659989386
1294,56079772129
910,781212965363
1196,38729616415
1052,40595230506
1368,37118413805
995,891202052437
1085,85697322637
1244,31396857238
1364,63888838053
1066,50114012639
1355,87266526997
1151,61112921346
1403,79933767821
1207,23530914295
1240,68633006426
1526,96598292074
1523,23368716322
793,673883972241
980,460884408234
941,653936177664
1158,80008524787
949,393811133264
1096,48329301556
1139,94625351406
1317,39488403056
886,674782642898
1146,18090517604
1042,39470980392
1305,66627428186
1034,65483484832
1189,48419168621
1324,52010601568
1483,11490479837
812,930221326514
962,533905083668
909,251305366176
1089,21413775754
971,784771729972
1068,10585576963
1194,10757758428
1320,78781025815
968,088701347515
1121,45782704947
1126,94325175097
1353,03149955008
1063,51921506405
1222,3737654675
1247,24748940021
1478,82116190082
799,986566162723
1000,8890487035
941,611305502419
1172,8729366774
950,290635885126
1091,02480490169
1154,9585603707
1326,05187802147
786,530692614038
950,249858475976
936,834762336441
1104,31937014318
876,496463787973
1025,90996318724
1070,57477828412
1223,75371962819
678,848369931121
853,650891806256
826,828422136544
1031,99009264589
665,392496382436
761,713580422099
803,011701578732
929,691934252604
829,152439653524
1007,72040347346
815,135118964816
956,519766105911
976,241921535815
910,565632681347
1185,16903398996
1082,30942845665
1021,68354341798
1222,58602595876
1163,30828275768
1394,56991393267
1177,40347057901
1318,13763959557
1382,07139506458
1553,16471271536
954,816604662042
1129,61912653718
1110,53653182306
1289,104495643
1102,79665686746
1257,62601370536
1307,95832737681
1466,5531261595
1008,2276698693
1171,94683573124
1098,19344104324
1292,27175553938
941,360731113357
1037,68181515302
1078,97993630965
1205,66016898352
1163,94759703032
1331,43220483706
1096,51921113436
1237,90385827545
1253,02279788113
1191,94972485089
1450,86655432207
1363,69352062619
870,665326003974
1144,2869306419
987,431761186501
1291,41251445864
1035,32946777906
1151,20533263846
1312,71651436179
1458,95152785539
923,06310418809
1159,50139214718
1087,72724596318
1327,93097586707
988,170571204857
1151,94414265681
1254,96800779815
1422,50702119491
1111,78365902996
1385,40526366789
1228,55009421249
1532,53084748463
1164,18143721408
1229,28890423085
1400,61972517317
1496,08634082414
1281,86365824367
1559,2507048264
1334,26143642779
1574,46516633168
