76,450674918107
37,1170803120263
67,953672827669
-37,6594136578405
52,3057193167938
-38,6843124445538
48,7815179317201
49,2745766995457
38,7682828179019
8,49648980682492
79,6901752101433
45,4880878668096
45,2771417770966
60,5185636165818
83,0896352410157
22,7030951568103
-37,2799711760801
59,9740616037103
50,5037667631023
-40,1866454904737
32,7528063888004
71,2469718062117
-32,5234845198534
45,6387793184498
-32,5235524892674
67,5225577280922
34,2949814793798
33,0218799923207
83,1674284329071
55,251892110233
-25,079775428521
30,5705512969168
80,8455200980505
-39,8353050717076
-10,5228250159001
-35,1195056292644
-20,7990157573323
80,9063189607599
