56,870673738391
127,249402130243
56,1142704544708
88,5815506095922
227,748909025065
231,57383615009
260,084517387654
225,997996275948
83,5908207769167
111,283271298672
254,46905606359
244,118386556083
75,1900814569253
250,649647152544
64,9710837419503
202,387529408306
261,174511752099
321,186487108036
212,94080413904
235,041331258247
287,894658790624
232,016615141494
305,220356276465
211,430864390605
432,052747038773
454,021602365447
479,587817440483
458,870394897061
388,400369834659
428,291104200299
372,457776924603
369,662233420146
187,824710984044
275,380185056444
187,068307700124
236,712333535793
358,702946270718
362,527873395743
408,215300313855
374,128779202149
371,130272018501
448,318993054986
542,008507305174
581,154108312397
322,896564405442
498,356130101061
362,173837205197
499,590282871553
278,186172867637
323,05536906994
269,785433547645
276,743181513218
461,491733902093
405,613690252963
495,994177068483
402,204685182622
449,06440815431
455,890484327351
653,184892551952
649,644215689079
445,244999243264
601,888179311768
414,159627179574
560,436054212163
198,49396121409
298,497713553417
197,73755793017
259,829862032767
369,372196500764
373,197123625789
431,332828810828
397,246307699123
269,206098956015
326,523573425246
440,084334242689
459,358688682657
260,805359636023
436,264925331642
280,211385868524
417,62783153488
329,447998459743
446,628496479619
304,546141666576
383,815191449722
463,801451046735
431,255258217497
538,295671196514
467,838030130546
452,809646531867
531,94702452248
587,163099118859
623,614199239376
432,489120147646
559,198236698567
473,715049901529
557,737888582353
416,139393497191
505,776392800605
367,905685884133
419,631236950815
587,017628783865
543,365251579752
638,611508058015
557,047682617171
526,095153763593
632,908898747555
649,456801835718
718,227426790416
453,715992641288
581,658971122358
522,618289388519
612,518147840326
486,851531239116
533,802252672433
430,973487589986
440,012760786573
660,448606350585
580,425109192209
724,57607346445
606,641128069344
678,544689888975
687,452291293029
804,625177785895
830,709524870497
627,247976648791
729,183011036464
598,244129816114
717,355909884336
225,017383502522
295,396111894373
224,260980218601
256,728260373723
398,710828895215
402,53575602024
431,046437257804
396,959916146099
251,737530541047
279,429981062803
425,430975933741
415,080306426233
243,336791221056
421,611567022695
233,117793506081
373,349449278457
487,243460500779
547,255435856716
439,00975288772
461,110280006927
513,963607539305
458,085563890175
531,289305025146
437,499813139285
660,936905893473
682,905761220147
708,471976295184
687,754553751761
617,284528689359
657,175263054999
601,341935779303
598,546392274846
394,996928325124
495,000680664452
394,240525041204
456,332829143801
568,690373717818
572,515300842843
630,651006027883
596,564484916177
670,564599592776
760,201598896189
844,25804498547
895,85192425962
622,330891979717
800,605667781356
674,0564430464
814,288098818776
465,709066067049
523,026540536281
457,308326747058
476,714352979559
741,276737334701
685,398693685571
788,227458768018
694,437966882157
639,402511459743
658,676865899711
935,78510609058
944,692707494633
635,583102548697
884,488392850395
616,946008751934
855,484546017718
379,78207706738
467,33755113978
379,02567378346
428,66969961913
553,475522460074
557,300449585099
602,987876503211
568,901355391505
470,143538950973
515,012735153276
643,836984343666
650,663060516707
461,742799630981
640,01757543262
468,700547596555
608,93220336893
549,761621889983
666,942119909859
524,859765096817
604,128814879962
684,115074476975
651,568881647737
758,609294626754
688,151653560786
675,938480068128
755,07585805874
810,29193265512
846,743032775636
655,617953683906
782,327070234827
696,843883437789
780,866722118613
621,009877086387
698,198598122872
572,776169473328
612,053442273083
794,70332247908
751,050945274967
833,848923486303
752,285098045459
804,331016178383
911,144761162345
930,507874356528
999,278499311226
731,951855056079
862,710043643168
800,854151803309
893,569220361136
711,371338969979
745,873782136368
655,493295320849
652,084290250508
938,684468765375
858,660971606999
1002,81193587924
884,876990484134
905,879707725858
902,339030862984
1085,67625030671
1111,76059739131
854,582994485673
1010,23408355727
813,130869386069
998,406982405146
266,786628439502
337,165356831354
254,501004114553
286,968284269675
430,14764187907
422,443347963066
462,483250241658
416,867508088925
293,506775478027
321,199225999783
456,867788917595
446,517119410088
273,576815117008
441,519158965521
263,357817402033
393,257041221283
540,506261771689
600,518237127626
480,743333117602
502,843860236809
567,226408810214
499,819144120056
584,552106296055
479,233393369167
703,867275211256
725,836130537931
751,402345612967
730,684923069545
648,685676966115
688,576411331754
632,743084056059
629,947540551602
397,740665685155
485,296139757555
385,455041360206
435,099067195876
561,101679124723
553,397385208719
610,61403316786
564,998291015126
650,46202203809
727,650743074576
813,823035477658
852,968636484881
590,699093384004
758,641437232517
629,976366183759
759,875590003009
488,102127568747
532,971323771051
468,172167207728
475,129915173301
740,823483921683
673,416219231525
775,325927088072
670,007214161184
651,463141008315
658,289217181356
924,999420724436
921,458743861563
636,114511056241
862,173486443223
605,029138992551
820,721361343619
508,14613114525
578,524859537102
495,860506820302
528,327786975423
674,322354690838
666,618060774834
706,657963053426
661,042220900693
534,866278183776
562,558728705531
701,042501729363
690,691832221856
514,936317822756
685,693871777289
504,717320107781
637,431754033051
662,910824710109
750,466298782509
650,62520038516
700,26922622083
753,272286593701
733,342326232682
798,141482796005
740,300074198255
829,087048255696
878,599402298833
919,448510139289
926,27458631233
821,382754339693
904,099880187215
832,9836601461
873,014508123525
839,788003461986
899,799978817924
780,0250748079
802,125601927107
1005,96422700757
950,782628762432
1027,93308233425
934,840035852376
973,554420047594
1050,74314108408
1139,73064359318
