314,33425787353
527,045090800501
446,012779537681
628,431525618558
495,2099374738
631,439355906797
712,427928354257
818,36525994116
357,760030438012
540,865613326764
538,635710038282
726,248450880521
490,111287886692
675,537864255807
642,924783929351
832,858518251953
491,870631362479
678,623758799161
690,910980886574
847,372021477162
535,296403926961
735,009489235585
692,444281325424
861,865279787955
672,746310962749
864,006596352917
714,627630744911
876,282666096861
876,337557255689
918,89161282238
1037,30575579976
1050,25456132824
385,582499488105
617,700823548443
517,261021152256
719,087258366501
566,458179088375
702,687597521372
803,0836611022
909,020992689103
565,934083083074
772,094701653123
746,809762683344
957,47753920688
764,974432607169
950,401008976285
940,842964331125
1130,77669865373
497,6407668245
700,15384084662
629,99202427318
802,213011449206
677,992350419469
877,705435728093
854,5477189513
1023,96871741383
678,51644642477
885,536678400376
857,323577237419
1038,38610372274
815,418600642296
1061,58755931489
992,146745771808
1212,35799895411
500,590416696202
702,363997142987
632,268938360353
803,750431961045
681,466096296472
817,695514729469
887,746834696743
993,684166283646
507,668076195877
679,836406604443
688,543755796147
865,2192441582
640,019333644557
825,445910013673
781,89557720703
971,829311529632
571,838658310777
793,01972989093
675,68556793095
866,574552665009
647,548812582365
752,068457987067
839,124634124299
913,352192682907
767,231788157922
992,92001769156
842,94194242951
1039,02492192493
875,62959454694
952,012484603057
1071,02573723449
1117,80337725238
656,058275210733
831,874150167229
855,098624734828
1000,62241284523
836,933954811004
1040,52520110394
1017,25698772099
1190,55614716783
730,121726931328
925,345093021192
925,514856778473
1125,24538082182
901,330464411445
1101,27449102744
1066,26174365522
1270,71292822469
663,135934710408
809,346559628686
862,849020019033
978,767558091217
805,831881202916
977,713354467562
971,449997254561
1113,03938367311
842,467161528359
993,184944400123
999,680558267741
1169,80583227287
1046,73114360583
1176,11292830123
1167,1568396315
1315,94611546027
439,980070725748
652,690903652719
571,658592389899
754,077338470776
588,0898104547
724,319228887697
805,307801335157
911,24513292206
483,40584329023
666,511426178982
631,515583019182
819,128323861421
615,75710073891
768,417737236708
768,570596781569
925,738391232853
639,46642304876
826,219550485442
838,506772572855
994,967813163444
682,892195613242
882,605280921866
840,040073011706
1009,46107147424
787,576162777713
978,836448167881
829,457482559875
991,112517911824
991,167409070653
1033,72146463734
1152,13560761473
1165,0844131432
596,183331271076
797,956911717861
727,861852935227
899,343346535919
744,293071000028
880,522489433025
950,573809400299
1056,5111409872
773,601168619671
949,417043576167
921,710908348623
1102,03394125861
972,641518143766
1125,30215464156
1118,16530625417
1275,33310070545
603,260990770751
775,429321179318
735,612248219431
877,488491781904
780,678828119346
980,39191342797
926,889453037623
1096,31045150015
751,370730499704
928,046218861756
927,244115065978
1077,96189793774
888,272884717229
1131,50809714345
1034,65628623319
1251,93379316912
553,35307673384
785,471400794179
685,031598397992
886,857835612236
701,462816462793
837,692234895789
938,088298476617
1044,02563006352
665,411344070235
867,924418092355
813,521083799187
1020,54131577479
797,762601518915
950,423238016713
969,983588694941
1127,15138314623
709,556337279168
930,737408859321
813,403246899342
1004,2922316334
785,266491550756
889,786136955458
976,84231309269
1051,0698716513
872,183527254995
1097,87175678863
947,893681526583
1143,976661022
980,581333644014
1056,96422370013
1175,97747633156
1222,75511634946
755,654639162872
961,815257732922
954,694988686967
1130,56352041092
903,764378891825
1107,35562518477
1114,43215541536
1287,73131486221
889,789384733783
1085,01275082365
1052,41657470961
1252,14709875296
1060,9981222139
1228,17620895857
1225,92940145767
1397,61464615583
867,712906499267
1044,2682750311
1067,42599180789
1213,68927349363
965,499539005371
1137,38101227002
1131,11765505702
1272,70704147557
1014,2781934459
1195,34071993122
1126,58227619888
1296,70755020401
1218,54217552337
1303,01464623237
1369,31261516259
1442,84783339141
591,235578132813
803,946411059783
715,269763760893
897,68850984177
800,582610978341
929,167693375267
1017,8006018588
1116,09359740963
634,661350697295
817,766933586047
844,008383542823
1031,62112438506
759,368272109903
973,266201724277
912,181768152562
1130,58685572042
745,665311801184
932,418439237866
937,061325289208
1093,5223658798
789,091084365665
981,159833638218
946,238961764129
1108,01562419059
955,012344646712
1146,27263003688
996,893664428874
1158,54869978082
1150,95925490358
1193,51331047027
1311,92745344766
1324,87625897613
662,483819747388
894,602143807726
786,518005375468
988,344242589713
871,830852592916
1000,41593498984
1108,45633460674
1206,74933015757
819,728763521779
1025,88938209183
1029,07579636731
1239,74357289084
1011,1247770098
1225,02270662418
1186,99330873376
1405,39839630162
774,542087083783
977,055161105902
899,249008496392
1071,46999567242
931,787030858173
1123,85578013073
1108,34239939
1270,11906181646
983,889119929311
1190,90935190492
1139,58961092138
1320,6521374067
1113,14693811077
1336,20925696278
1289,87508324028
1486,979696602
718,437898220979
931,14873114795
842,472083849059
1024,89082992994
895,01899119519
1023,60407359212
1112,23698207565
1210,52997762648
761,863670785461
944,969253674213
938,444763759672
1126,05750460191
886,57059219807
1067,70258194113
1039,38408824073
1225,02323593727
831,810904229071
1063,92922828941
955,845089857151
1157,6713270714
943,869171565466
1068,57609297808
1146,38224558759
1240,7970801541
1008,39199720328
1245,01747921711
1120,45026453968
1327,47049651528
1136,97707960021
1249,70808272113
1343,31047476794
1426,43622785064
894,817610723413
1081,5707381601
1086,21362421144
1242,67466480203
1071,39870369762
1267,34561395449
1262,65898908779
1428,31381249857
1011,00582683753
1217,16644540758
1187,58691981174
1398,25469633527
1202,40184032555
1383,53383006861
1378,27037204951
1563,90951974605
938,243383287895
1095,39126068636
1130,31213256045
1257,16792311282
1123,06409417392
1315,13284344647
1299,61946270575
1461,39612513221
1113,28002347979
1274,93505883174
1298,10073436581
1479,16326085113
1309,89966952118
1494,72038040721
1441,26261802704
1645,49082004643
787,652204246014
989,425784692799
911,686389874094
1083,16788347479
996,999237091543
1125,58431948847
1203,27997549181
1301,57297104265
794,729863745689
966,898194154256
1004,07689659122
1180,75238495327
919,436785158298
1133,33471477267
1061,31302872077
1279,71811628863
920,013422939967
1095,82929789646
1111,40943642799
1256,93322453839
927,091082439642
1119,1598317122
1073,30170735792
1235,07836978438
1129,3604557855
1309,68348869548
1134,89366250285
1285,61144537462
1325,30736604237
1331,51330854425
1475,33831210625
1451,93900456992
884,801626056837
1086,57520650362
1008,83581168492
1180,31730528561
1061,38271903105
1189,96780142797
1267,66345743132
1365,95645298215
1039,11282358485
1214,92869854135
1215,69391655906
1396,01694946905
1230,50883707288
1411,64082681593
1376,03262518328
1561,67177287982
891,879285556512
1064,04761596508
1016,58620696912
1158,46245053159
1046,19048308453
1238,25923235708
1192,40110800281
1354,17777042927
1068,46037853072
1245,13586689277
1221,22712327642
1371,94490614818
1197,71819671218
1417,84676931782
1344,10159822814
1538,27246534349
858,900445860589
1080,08151744074
955,103019444691
1145,99200417875
1082,76492895299
1183,51839930594
1308,45315848663
1378,91454199348
934,610600132177
1126,18642167411
1158,47508322458
1354,55806272
1031,48590950081
1259,90128936206
1192,76964419665
1425,69218201138
998,174632064929
1219,35570364508
1094,37720564903
1285,26619038309
1073,88478633652
1170,76009570515
1265,46060787845
1332,04383040099
1189,27317528601
1414,96140481965
1264,9833295576
1461,06630905302
1290,02664563896
1366,40953569508
1485,42278832651
1532,2004283444
994,076874660563
1189,30024075043
1157,64127610461
1322,57255534838
1217,94135775297
1386,05665596586
1417,67188179632
1555,49509316311
1155,30103969897
1350,52440578883
1346,39958292005
1546,1301069634
1318,86544114301
1514,51488113294
1483,79672038678
1683,9533183302
1069,78702893215
1235,4051449838
1234,02416616073
1369,35019536628
1231,01119397055
1395,24833119913
1396,6293100222
1530,57436040468
1292,10705924223
1462,23233324737
1420,56528440932
1590,69055841445
1460,89509323965
1589,35331840674
1600,72828039869
1729,18650556578
514,312100924995
727,022933851965
