5,21196208240657
5,79595267502181
5,76784577564997
6,35183636826521
8,62358639796126
9,17947009120466
9,2075769905765
9,7634606838199
7,37395717451387
7,95794776712911
10,7855814900686
11,3695720826838
7,92984086775727
11,341465183312
8,51383146037251
11,9254557759272
5,82620160633861
6,41019219895385
6,38208529958201
6,96607589219725
7,98819669844591
8,54408039168931
8,57218729106115
9,12807098430455
9,2378259218933
9,82181651450854
11,3998210140006
11,9838116066158
9,7937096151367
11,955704707244
10,3777002077519
12,5396952998592
7,64538930811631
8,22937990073155
8,20127300135971
8,78526359397495
11,057013623671
11,6128973169144
11,6410042162862
12,1968879095296
8,25962883204835
8,8436194246636
11,671253147603
12,2552437402183
8,81551252529176
12,2271368408464
9,399503117907
12,8111274334617
9,80738440022361
10,3913749928389
10,363268093467
10,9472586860823
10,4216239241557
10,9775076173991
11,0056145167709
11,5614982100143
13,2190087157783
13,8029993083935
13,8332482397103
14,4172388323256
13,7748924090217
14,3891319329537
14,3588830016369
14,973122525569
5,77927603952653
6,36326663214177
6,33515973276993
6,91915032538517
9,19090035508122
9,74678404832462
9,77489094769646
10,3307746409399
7,94127113163383
8,52526172424907
11,3528954471885
11,9368860398038
8,49715482487723
11,9087791404319
9,08114541749247
12,4927697330472
8,21270326523627
8,79669385785151
8,76858695847968
9,35257755109492
10,3746983573436
10,930582050587
10,9586889499588
11,5145726432022
11,624327580791
12,2083181734062
13,7863226728983
14,3703132655135
12,1802112740344
14,3422063661417
12,7642018666496
14,9261969587569
6,39351556345857
6,97750615607381
6,94939925670197
7,53338984931721
9,80513987901326
10,3610235722567
10,3891304716285
10,9450141648719
8,82694278916832
9,41093338178356
12,238567104723
12,8225576973382
9,38282648241172
12,7944507979664
9,96681707502696
13,3784413905816
8,55551065556587
9,13950124818111
9,11139434880928
9,69538494142451
10,9889378812756
11,544821574519
11,5729284738909
12,1288121671343
11,9671349711206
12,5511255637358
14,4005621968303
14,9845527894455
12,523018664364
14,9564458900737
13,1070092569792
15,540436482689
4,46709391588083
5,05108450849607
5,02297760912423
5,60696820173947
7,87871823143552
8,43460192467892
8,46270882405076
9,01859251729416
6,62908900798813
7,21307960060337
10,0407133235428
10,6247039161581
7,18497270123153
10,5965970167862
7,76896329384677
11,1805876094015
5,08133343981287
5,66532403242811
5,63721713305628
6,22120772567152
7,24332853192018
7,79921222516358
7,82731912453542
8,38320281777882
8,49295775536756
9,0769483479828
10,6549528474749
11,2389434400901
9,04884144861096
11,2108365407183
9,63283204122621
11,7948271333335
8,09993023874062
8,68392083135586
8,65581393198402
9,23980452459926
11,5115545542953
12,0674382475387
12,0955451469105
12,6514288401539
8,71416976267266
9,2981603552879
12,1257940782273
12,7097846708426
9,27005345591606
12,6816777714708
9,8540440485313
13,265668364086
10,2619253308479
10,8459159234632
10,8178090240913
11,4017996167066
10,87616485478
11,4320485480234
11,4601554473952
12,0160391406386
13,6735496464026
14,2575402390178
14,2877891703347
14,8717797629499
14,229433339646
14,8436728635781
14,8134239322613
15,4276634561933
5,04411781824173
5,62810841085697
5,60000151148513
6,18399210410037
8,45574213379642
9,01162582703982
9,03973272641166
9,59561641965506
7,20611291034903
7,79010350296427
10,6177372259037
11,201727818519
7,76199660359243
11,1736209191471
8,34598719620767
11,7576115117624
8,67695414110151
9,26094473371676
9,23283783434492
9,81682842696016
10,8389492332088
11,3948329264522
11,4229398258241
11,9788235190675
12,0885784566562
12,6725690492714
14,2505735487635
14,8345641413787
12,6444621498996
14,8064572420069
13,2284527425148
15,3904478346221
5,65835734217377
6,24234793478901
6,21424103541717
6,79823162803241
9,06998165772846
9,62586535097186
9,6539722503437
10,2098559435871
9,29119366503356
9,8751842576488
12,7028179805882
13,2868085732035
9,84707735827696
13,2587016738317
10,4310679508922
13,8426922664469
7,82035243428107
8,40434302689631
8,37623612752448
8,96022672013972
11,4531887571409
12,0090724503843
12,0371793497561
12,5930630429995
11,2319767498358
11,815967342451
14,8648130726955
15,4488036653108
11,7878604430792
15,420696765939
12,3718510356944
16,0046873585542
5,12019900664859
5,67608269989199
8,53182332220328
9,08770701544668
7,28219409875589
10,6938184143106
7,83807779199929
11,249702107554
5,73443853058063
6,29032222382404
7,89643362268794
8,45231731593134
9,14606284613532
11,3080579382426
9,70194653937872
11,863941631486
8,07913436537765
8,63501805862105
11,4907586809323
12,0466423741757
8,69337388930969
12,1049982048644
9,24925758255309
12,6608818981078
10,2411294574849
10,7970131507284
10,855368981417
11,4112526746604
13,6527537730396
14,2669932969717
14,208637466283
14,8228769902151
5,70418959926383
6,26007329250723
9,11581391481852
9,67169760806192
7,86618469137113
11,2778090069258
8,42206838461454
11,8336927001692
8,66312495799289
9,21900865123629
10,8251200501002
11,3810037433436
12,0747492735476
14,2367443656549
12,630632966791
14,7926280588983
6,31842912319587
6,87431281643928
9,73005343875056
10,285937131994
9,27736448192493
12,6889887974796
9,83324817516833
13,244872490723
8,48042421530318
9,03630790854658
11,4393595740322
11,9952432672756
11,8920485308579
14,8509838895869
12,4479322241013
15,4068675828303
5,68751296376855
6,24339665701195
9,09913727932324
9,65502097256664
7,84950805587586
11,2611323714305
8,40539174911926
11,8170160646739
6,3017524877006
6,857636180944
8,4637475798079
9,0196312730513
9,71337680325528
11,8753718953626
10,2692604964987
12,431255588606
6,27150355638379
6,8273872496272
9,68312787193848
10,2390115651819
6,88574308031584
10,2973673958705
7,44162677355924
10,8532510891139
8,4334986484911
8,9893823417345
9,04773817242314
9,60362186566654
11,8451229640458
12,4593624879778
12,4010066572892
13,0152461812212
8,64644832249761
9,20233201574101
12,0580726380523
12,6139563312957
10,8084434146049
14,2200677301596
11,3643271078483
14,775951423403
9,23043891511285
9,78632260835625
11,3924340072202
11,9483177004636
12,6420632306675
14,8040583227748
13,1979469239109
15,3599420160182
9,26068784642965
9,81657153967305
12,6723121619843
13,2281958552277
9,84467843904489
13,2563027545996
10,4005621322883
13,812186447843
11,422682938537
11,9785666317804
12,0066735311522
12,5625572243956
14,8343072540916
15,4182978467069
15,390190947335
15,9741815399503
9,68507287157173
13,0966971871264
11,847067963679
15,2586922792337
10,2993123955038
12,4613074876111
13,7109367110585
15,8729318031658
14,9477172594521
18,3593415750068
15,5619567833842
18,9735810989388
17,1097123515594
17,7239518754915
20,5213366671141
21,1355761910461
15,2209854283295
18,6326097438842
17,3829805204368
20,7946048359915
20,4836298162099
22,6456249083172
23,8952541317645
26,0572492238719
15,8352249522615
19,2468492678162
21,0978693401419
24,5094936556966
17,9972200443688
23,2598644322492
21,4088443599235
26,6714887478039
10,2409565648151
13,6525808803698
12,4029516569224
15,8145759724771
10,8551960887472
13,0171911808545
14,2668204043019
16,4288154964092
15,7768691215729
19,1884934371276
16,3911086455049
19,8027329610596
17,9388642136802
18,5531037376122
21,3504885292349
21,9647280531669
15,5036009526955
18,9152252682502
17,6655960448028
21,0772203603575
21,0395135094533
23,2015086015606
24,451137825008
26,6131329171153
16,1178404766276
19,5294647921823
21,6537530333853
25,06537734894
18,2798355687349
23,8157481254926
21,6914598842896
27,2273724410473
10,269063464187
13,6806877797417
12,4310585562943
15,842682871849
10,883302988119
13,0452980802263
14,2949273036737
16,456922395781
15,5317078520674
18,943332167622
16,1459473759994
19,5575716915541
17,6937029441747
18,3079424681067
21,1053272597293
21,7195667836614
10,8249471574304
14,2365714729851
12,9869422495377
16,3985665650924
16,0875915453108
18,2495866374181
19,4992158608654
21,6612109529728
11,4391866813624
14,8508109969171
16,7018310692428
20,1134553847975
13,6011817734697
18,8638261613501
17,0128060890244
22,2754504769048
15,8049760209447
19,2166003364994
17,966971113052
21,3785954286067
16,4192155448768
18,5812106369841
19,8308398604314
21,9928349525387
16,3608597141881
19,7724840297428
16,9750992381202
20,3867235536748
18,5228548062954
19,1370943302275
21,9344791218501
22,5487186457821
21,0676204088251
24,4792447243798
23,2296155009324
26,6412398164871
21,6235041020685
23,7854991941758
25,0351284176232
27,1971235097305
21,6818599327571
25,0934842483118
22,2377436260005
25,6493679415552
23,8438550248644
24,3997387181078
27,2554793404191
27,8113630336625
5,10153439803702
8,02916337169754
5,71577392196906
8,64340289562959
5,67855830039792
6,29279782432996
8,60618727405844
9,22042679799048
5,66884835515698
8,59647732881751
6,24587225751788
9,1735012311784
6,28308787908903
6,86011178144992
9,21071685274955
9,78774075511045
5,68552499065226
8,61315396431278
6,2997645145843
9,22739348824483
6,25283894777222
6,86707847170427
9,18046792143275
9,79470744536479
6,26254889301316
9,19017786667368
6,82986285013312
9,75749182379364
6,8767884169452
7,44410237406516
9,80441739060573
10,3717313477257
9,59526190146831
12,5228908751288
10,2095014254004
13,1371303990609
10,1722858038292
10,7865253277612
13,0999147774897
13,7141543014218
10,1792524940835
13,1068814677441
10,7562763964444
13,683905370105
10,7934920180156
11,3705159203765
13,7211209916761
14,298144894037
10,1625758585883
13,0902048322488
10,7768153825203
13,7044443561808
10,7465664512035
11,3608059751356
13,674195424864
14,2884349487961
10,7395997609492
13,6672287346097
11,3235903535644
14,2512193272249
11,3538392848812
11,9378298774965
14,2814682585417
14,865458851157
5,65741809128042
8,58504706494095
6,27165761521247
9,19928658887299
6,23444199364132
6,84868151757336
9,16207096730184
9,77631049123389
6,22473204840038
9,15236102206091
6,80175595076128
9,72938492442181
6,83897157233243
7,41599547469333
9,76660054599295
10,3436244483539
10,1511455947117
13,0787745683722
10,7653851186438
13,6930140923043
10,7184595518317
11,3326990757637
13,6460885254922
14,2603280494242
10,7281694970726
13,6557984707331
11,2954834541926
14,2231124278531
11,3424090210047
11,9097229781246
14,2700379946652
14,8373519517851
6,24140868389566
9,16903765755619
6,85564820782771
9,78327718148823
6,81843258625656
7,4326721101886
9,74606155991709
10,3603010838491
