4,54410213495396
4,60439424935654
7,09620097996457
4,57783923645674
10,0916723574421
9,48602579681656
10,0885087600879
9,49910646157443
10,1086342106585
10,090695853181
9,49919495927015
9,47523454543492
4,51155126707355
4,42587477564509
4,56595356278243
4,51764120559
4,57257335137012
10,1182881518564
10,1262109559949
9,49251614066023
9,4906895410452
4,5219763600333
4,56757312505235
10,1002230715485
5,95643785501876
9,48781163250515
4,5217703012068
10,1077145588887
4,57116626404389
9,4757885613653
4,52162319952751
14,0087844898037
4,77648398259981
14,1610839116718
4,54285677663411
4,43627145917649
4,77347952313969
14,0248475198067
14,1501303395634
4,55122756041613
13,9799495073845
4,54062939921948
13,990513443476
4,77788876283954
4,76483683202191
14,1442202946224
6,00388286852047
14,1464978337284
4,54349839084527
13,9858848412076
4,75810352780205
14,1346773022361
4,54262685777446
4,76415105180373
13,9961828818422
14,157592272839
4,544289236929
4,56580331315086
13,9838372521044
4,53889554024652
13,9791959733175
4,76989466823307
4,76981445960517
14,1644920882245
14,1506716297691
4,54929026238067
14,0007338267317
4,79310459131252
4,61291317624567
14,1817949287019
4,55085276282661
4,79171153959302
13,9984193624073
14,1669853517532
4,55288905012154
13,9596115613157
4,55801498275644
13,9660865883224
4,77292486815133
4,42722152182137
4,78379197808198
14,1424203056058
14,156129886879
4,56017633663715
13,9936089929899
4,7920628321311
14,1780771627534
4,56004175576048
4,77856949599455
13,9635340487404
4,43963724114607
14,1592523247885
4,56484583925595
13,9903392883423
4,56347853856643
14,0046027074069
4,79341046339644
4,77200462154689
14,1676883865368
14,1326112041203
4,52650524745674
7,06832553126677
13,985959383646
4,77289670226261
14,1618768169423
4,53842680305315
4,77415827309723
13,9877891866482
14,1501291480255
4,54415697559611
13,9863585251831
4,53882396575285
4,41774978377685
5,94793376100168
13,987490604559
4,78513868626358
4,7706587654426
14,1427753553914
14,1579317599643
4,5495854180976
13,977482814591
4,79921054738745
14,164448313965
4,55531435986222
7,11069782087329
4,79355067745085
13,9689968583599
14,1736733775317
4,55329705313807
13,9878296839889
4,55890949949141
13,9664262927371
4,80192655002789
4,79694947181026
14,1766614706298
6,00570200623043
14,1451655809635
4,53974373586668
13,9912323837027
4,76455193486728
14,1403047191143
