4,50662147971866
4,57048149191191
7,20974551137131
4,54235503682941
10,3824794681368
9,74099264801801
10,3791286590365
9,75484738539472
10,4004450705037
10,3814451774233
9,75494112010585
9,72956280430395
4,47214435380689
4,38139779695596
4,52976600635191
4,47859467573988
4,53677753321767
10,4106703015927
10,4190619523733
9,74786707000673
9,74593237796874
4,48318637099475
4,53148140922557
10,3915361866232
6,00253478775227
9,74288416384855
4,48296811825469
10,3994709966333
4,53528717888691
9,73014960515543
4,48281231156045
14,5313939823083
4,75275495457187
14,6927060051804
4,50530242500845
4,39240972353481
4,74957270064598
14,5484075719297
14,6811042351093
4,51416856545955
14,5008526362777
4,50294323840061
14,5120417128974
4,75424286528999
4,74041856223779
14,674844452288
6,05278744800063
14,6772567689984
4,5059820079316
14,5071392044976
4,73328680224162
14,6647367356125
4,50505890027349
4,73969219970218
14,5180466508031
14,6890077421381
4,50681965380039
4,52960686541949
14,5049704455083
4,50110677510435
14,5000545104335
4,74577570529566
4,74569075017332
14,6963158669073
14,6816775571677
4,51211662421662
14,5228669063044
4,77035911865817
4,57950454211348
14,7146426350894
4,51377158852693
4,76888363051723
14,5204154792573
14,6989566739336
4,51592837690252
14,4793111544967
4,52135764611641
14,4861693532463
4,74898522291908
4,3828242393372
4,76049541425261
14,6729379455801
14,6874588167744
4,52364690212516
14,5153204473001
4,76925571144336
14,7107048634396
4,52350435717529
4,7549638820931
14,4834657623962
4,39597468190038
14,6907660307434
4,52859273122947
14,5118572518104
4,52714451798352
14,5269647351755
4,77068309129045
4,74801051901356
14,6997013121055
14,6625483723054
4,4879832637385
7,18022048125132
14,5072181581232
4,74895539026161
14,6935458320923
4,50061029951744
4,75029161689223
14,5091562431147
14,6811029730599
4,5066795656576
14,5076409196017
4,50103096505715
4,37279199361141
5,99352744818549
14,5088399918761
4,76192181639077
4,74658501937597
14,6733140060958
14,6893673190443
4,512429246321
14,4982399723593
4,77682640601839
14,6962695022248
4,51849720884924
7,22510022975143
4,77083160277181
14,4892518439156
14,7060404760526
4,51636052425494
14,5091991369608
4,52230509753968
14,4865291603002
4,77970313315682
4,77443152709665
14,7092053951066
6,05471423656147
14,6758456777031
4,50200516427485
14,5128031977466
4,74011680576518
14,6706971653308
4,50397904977473
4,74943266264212
14,5133313360616
14,7021784755924
4,51643266360541
4,53046001345071
14,5122257728732
4,52138851981619
14,5129713887541
4,75182779885569
4,75762224697751
14,6892233056508
14,6942964591549
4,50530871744293
14,5103232766191
4,74478922881806
4,58198481421338
14,6759524861377
4,52425766938046
4,75572223919724
14,4896890302294
14,6946646820945
4,49734841179197
14,4972729680767
4,5247120784134
14,5052789753533
4,74784922540619
7,17567177814127
4,75156284435043
14,6831408529747
14,6792734223374
4,48623010757744
14,5281890886808
4,74776052965652
14,6887988044837
4,50352315438669
4,75030312443412
14,5248773265841
7,2130478612053
14,6884574756544
4,51652364727317
14,4981131459609
4,50255463076281
14,5149399931743
4,75216779087294
4,75034436369591
14,6681403409957
14,6744671707684
4,50562268736064
4,52490855634823
14,5010478270937
4,7310157506192
14,6618782405687
4,50274152952501
4,74120840064625
14,5165493271625
14,6697454382451
4,51046673377959
14,5062233669829
4,50079676616132
7,15578269638225
14,4948973015974
4,74588092181951
4,74590059738731
14,6940937107268
14,678423124308
4,48920939255751
14,5185662655016
4,74857586370585
14,6908198542144
4,50086404335599
4,58526294694897
4,75122402597974
14,5058264171524
14,6846987945698
4,50432732329019
14,5113924389515
4,50567074551557
14,5101510995675
4,74276679349159
4,74720278430924
14,6701656525345
4,39703585037362
7,22696940869306
14,7050929758099
4,50951559846514
14,5079320512414
4,75807701358012
14,6713624190783
4,50725047247141
4,74422398092669
14,5062699209702
14,675432319911
4,50255329284531
4,36977143374454
14,5070670295221
4,49808582995946
14,4973896162743
4,74750231421796
4,74932248236519
14,6898109419252
14,6899725816729
4,51043519639884
14,5087096306838
4,77078073683736
4,39184900415789
14,7087098721592
4,51359665586733
4,7718631107752
14,5095058367351
14,6825115519354
4,52396712555372
14,499616160369
4,51871461582489
14,5024539110942
4,77261975721855
4,38005334688273
4,7743526084364
14,7287261413169
14,7079501421723
4,51017980853149
14,4892023066625
4,77427722118226
14,6945273834373
4,51748846589475
4,7716347715358
14,4941526225226
4,40785497763102
14,7084382570943
4,51577677132201
14,5079807361328
4,52329236982108
14,4894394136157
4,77965098867991
4,7741456349742
14,7091022844174
14,6806366232792
4,514926089334
6,00039380572474
14,4767330580652
4,75033990133202
14,6682648647642
4,52162798329863
4,76311955998377
14,4828024502123
14,6831814654999
4,51661103281369
14,5113696006734
4,52033141589409
6,01106991105282
14,5082034532159
4,75006890508689
4,75268372036085
14,6840577183373
14,6913257559182
4,52396956982607
14,4745504607339
4,75299733930613
14,7098353154294
4,52645693790262
6,0295867407074
4,75466014645259
14,5156187237358
14,7331545260604
4,52673265182429
14,544998376057
4,52430630413296
14,5235093112184
4,75281656342968
4,75736323591346
14,6960907081907
6,04587171154175
14,7018041845955
4,48970250223954
4,75170195016621
4,5040784838297
4,75053674673236
4,51620415547702
4,50141019077938
4,76621593913396
4,74737405622143
4,5123788003
4,50809896088167
4,73625800957776
4,50829334485687
4,74424832337241
4,51006662519712
4,5024734367192
4,74895027609176
4,74925860538097
4,51363954971349
4,77402256899479
4,51557919890733
7,20313098447497
4,58426124653359
4,77937593646003
4,51846527035713
4,52353759927933
4,75661003777434
4,76694220139173
4,53087492884794
4,77313726608244
4,52481160416981
4,75813397139336
4,52358881618622
7,19444409066326
4,52925035262806
4,77280306511046
4,74546509468559
14,5559895794285
14,6927114914339
14,543682655585
14,6926918009599
14,4987710438011
14,5109931325917
14,6873179343256
7,24319132983537
14,6994080997007
14,5266298573281
14,7061864561783
14,520793029284
14,7137222098635
14,5228222575961
14,5374246665495
14,7076486067067
14,7091117857427
14,5048963401844
4,37485872913439
14,6646243899609
14,5181548875372
14,7185267217439
14,5024579842218
14,5151633297369
14,6912564388612
14,701798096675
14,5341660629233
14,6908830292537
14,4791926227911
5,99832481979872
14,6784455344261
14,4982968800336
14,5274197960143
14,6974931056611
14,6956319595023
4,48931264706624
4,74677807377827
4,50053684599948
4,74211087613874
4,50944076612687
4,39246613905604
4,50203171283304
4,75862450551824
4,74581659358501
4,50352655459715
4,74539678040694
4,50905973540351
4,74398639765376
4,50749936207083
4,49685494454026
4,75067011625985
6,04914432899612
4,74903042315555
14,5166094641791
