5,47585796356669
5,53334607032621
7,90926625114462
5,50802605241491
10,7654271280663
10,1879473949241
10,7624106602538
10,2004197167117
10,7816001357341
10,7644960381257
10,2005040986418
10,1776580126783
5,44482094012894
5,36312900852519
5,49669314621534
5,45062765364466
5,50300506804501
10,7908051007239
10,7983594387109
10,1941358921013
10,1923942422236
5,45476119289643
5,49823738744157
10,7735801737886
6,82251013292408
10,1896501766848
5,45456471725557
10,7807232542439
5,50166342018224
10,1781862629688
5,45442445683963
14,5003659784544
5,697432419842
14,645582405354
5,47467052317328
5,37304217310269
5,69456768889154
14,515681964514
14,6351382514376
5,48265200659761
14,4728720256522
5,47254673448425
14,4829446643688
5,69877186791403
5,68632694373619
14,62950306518
6,86774861938984
14,6316746826887
5,47528229780808
14,4785313246809
5,67990678555015
14,6204038891013
5,47445129715873
5,68567305712454
14,4883504339506
14,6422531523004
5,4760363639831
5,49654988424907
14,4765789628816
5,47089351215608
14,4721535362226
5,69114955496753
5,69107307660533
14,648832077711
14,6356543678393
5,4808048065551
14,4926897278741
5,7132800532772
5,54146880716057
14,6653302143324
5,48229463973375
5,71195178826666
14,4904829024295
14,6512093869385
5,4842362253385
14,4534799372099
5,48912376603063
14,4596538298909
5,69403882926368
5,36441312152615
5,70440054210211
14,6277867883207
14,6408587775795
5,49118460174473
14,4858962490444
5,71228674322939
14,6617853506654
5,49105627982598
5,69942094218648
14,4572200013637
5,37625142252301
14,6438360001511
5,49563693962877
14,4827786086745
5,49433322804409
14,4963786783696
5,71357170015655
5,69316138060286
14,6518797256569
14,6184338790887
5,45907945518132
7,88268720699286
14,4786024003713
5,69401197328702
14,6463384349492
5,47044657454108
5,69521487219915
14,4803471046562
14,6351371153146
5,47591025373302
14,4789829790179
5,47082526638009
5,35538188596083
6,81440153912883
14,4800624087354
5,70568461887541
5,69187811627927
14,6281253257925
14,6425768508851
5,48108623545395
14,4705200514338
5,7191020394222
14,6487903392626
5,48654874110742
7,92308888692533
5,71370539327063
14,4624287518898
14,6575863724495
5,48462525334332
14,4803857185856
5,48997668144201
14,4599777356595
5,72169172882519
5,71694611977232
14,6604354981889
