5,83603477128781
6,42173011300777
6,38833666909922
6,97403201081917
7,94633427969165
8,49863617750305
8,5320296214116
9,08433151922301
8,06259893654448
8,64829427826444
10,1728984449483
10,7585937866683
8,61490083435589
10,7252003427597
9,20059617607584
11,3108956844797
6,390511972432
6,97620731415195
6,9428138702434
7,52850921196336
8,61707613768867
9,16937803550007
9,20277147940862
9,75507337722003
8,50081148083583
9,08650682255578
10,7273756460925
11,3130709878125
9,05311337864724
11,2796775439039
9,63880872036719
11,8653728856239
8,59423207432914
9,17992741604909
9,14653397214055
9,7322293138605
10,704531582733
11,2568334805444
11,2902269244529
11,8425288222643
9,14870927547333
9,73440461719328
11,2590087838772
11,8447041255971
9,70101117328473
11,8113106816886
10,2867065150047
12,3970060234085
10,8207962395858
11,4064915813058
11,3730981373972
11,9587934791172
11,37527344073
11,9275753385414
11,96096878245
12,5132706802614
12,9310957479896
13,5167910897096
13,4855729491338
14,0712682908538
13,4833976458011
14,0378748469452
14,069092987521
14,6235701886652
6,40497905953606
6,99067440125601
6,95728095734746
7,54297629906742
8,51527856793989
9,0675804657513
9,10097390965984
9,65327580747125
8,63154322479273
9,21723856651268
10,7418427331966
11,3275380749165
9,18384512260413
11,294144631008
9,76954046432409
11,8798399727279
9,16317636257739
9,74887170429734
9,71547826038879
10,3011736021087
11,3897405278341
11,9420424256455
11,975435869554
12,5277377673654
11,2734758709812
11,8591712127012
13,5000400362379
14,0857353779578
11,8257777687926
14,0523419340493
12,4114731105126
14,6380372757693
6,95945626068024
7,54515160240019
7,51175815849165
8,0974535002116
9,06975576908408
9,62205766689548
9,65545111080403
10,2077530086154
9,71765356372157
10,3033489054415
11,8279530721254
12,4136484138454
10,269955461533
12,3802549699368
10,8556508032529
12,9659503116568
9,18602042593691
9,77171576765686
9,73832232374832
10,3240176654683
11,9442177289782
12,4965196267896
12,5299130706982
13,0822149685096
11,2963199343407
11,8820152760607
14,0545172373821
14,640212579102
11,8486218321522
14,6068191351935
12,4343171738721
15,1925144769134
5,97870949985271
6,56440484157266
6,53101139766411
7,11670673938407
8,08900900825654
8,64131090606795
8,67470434997649
9,2270062477879
8,20527366510938
8,79096900682933
10,3155731735132
10,9012685152332
8,75757556292078
10,8678750713246
9,34327090464074
11,4535704130446
6,53318670099689
7,11888204271684
7,0854885988083
7,67118394052825
8,75975086625356
9,31205276406497
9,34544620797351
9,89774810578492
8,64348620940073
9,22918155112068
10,8700503746574
11,4557457163773
9,19578810721213
11,4223522724688
9,78148344893209
12,0080476141888
9,43986587679948
10,0255612185194
9,99216777461089
10,5778631163308
11,5501653852033
12,1024672830147
12,1358607269233
12,6881626247347
9,99434307794367
10,5800384196636
12,1046425863475
12,6903379280675
10,5466449757551
12,6569444841589
11,132340317475
13,2426398258789
11,6664300420562
12,2521253837761
12,2187319398676
12,8044272815875
12,2209072432003
12,7732091410117
12,8066025849203
13,3589044827317
13,77672955046
14,3624248921799
14,3312067516042
14,9169020933241
14,3290314482714
14,8835086494156
14,9147267899913
15,4692039911355
6,55604394538904
7,141739287109
7,10834584320045
7,6940411849204
8,66634345379288
9,21864535160429
9,25203879551283
9,80434069332424
8,78260811064571
9,36830345236567
10,8929076190496
11,4786029607695
9,33491000845712
11,445209516861
9,92060535017707
12,0309048585809
10,0172003223358
10,6028956640558
10,5695022201472
11,1551975618672
12,2437644875925
12,7960663854039
12,8294598293124
13,3817617271239
12,1274998307397
12,7131951724596
14,3540639959963
14,9397593377163
12,6798017285511
14,9063658938077
13,265497070271
15,4920612355277
7,11052114653323
7,69621648825318
7,66282304434464
8,24851838606459
9,22082065493706
9,77312255274847
9,80651599665702
10,3588178944684
10,57167752348
11,1573728652
12,6819770318838
13,2676723736038
11,1239794212914
13,2342789296952
11,7096747630114
13,8199742714152
9,3370853117899
9,92278065350985
9,88938720960131
10,4750825513213
12,7982416887367
13,3505435865481
13,3839370304566
13,936238928268
11,4473848201937
12,0330801619137
14,9085411971405
15,4942365388605
11,9996867180051
15,4608430949519
12,5853820597251
16,0465384366719
5,16750253208745
5,71980442989886
7,27780204049129
7,8301039383027
7,39406669734413
9,50436620574796
7,94636859515553
10,0566681035594
5,72197973323164
6,27428163104305
7,94854389848831
8,50084579629972
7,83227924163548
10,0588434068921
8,38458113944688
10,6111453047036
7,21800250464206
7,77030440245347
9,3283020130459
9,8806039108573
7,77247970578625
9,88277921419008
8,32478160359765
10,4350811120015
9,44456666989873
9,99686856771014
9,99904387104292
10,5513457688543
11,5548661783026
12,1093433794468
12,107168076114
12,6616452772582
5,75319787380741
6,30549977161881
7,86349738221124
8,41579928002265
7,97976203906408
10,0900615474679
8,53206393687548
10,6423634452793
7,80369784636201
8,35599974417342
10,0302620116187
10,5825639094301
9,91399735476585
12,1405615200225
10,4662992525773
12,6928634178339
6,30767507495159
6,859976972763
8,41797458335543
8,97027648116683
8,3581750475062
10,46847455591
8,91047694531761
11,0207764537214
8,53423924020826
9,08654113801967
10,5847392127629
11,1370411105743
10,6445387486121
12,6950387211667
11,1968406464235
13,2473406189781
5,7364468203357
6,28874871814711
7,84674632873953
8,39904822655094
7,96301098559237
10,0733104939962
8,51531288340378
10,6256123918076
6,29092402147988
6,84322591929129
8,51748818673655
9,06979008454796
8,40122352988372
10,6277876951404
8,95352542769512
11,1800895929518
6,32214216205565
6,87444405986706
8,43244167045949
8,98474356827089
6,87661936319984
8,98691887160367
7,42892126101124
9,53922076941508
8,54870632731232
9,10100822512373
9,10318352845651
9,65548542626791
10,6590058357162
11,2134830368603
11,2113077335276
11,7657849346717
7,78694679289031
8,33924869070171
9,89724630129414
10,4495481991055
10,013510958147
12,1238104665508
10,5658128559584
12,6761123643622
8,37264213461026
8,92494403242167
10,5992062998669
11,1515081976783
10,4829416430141
12,7095058082708
11,0352435408255
13,2618077060822
8,34142399403449
8,8937258918459
10,4517235024383
11,0040254002497
8,92711933575444
11,0374188441583
9,47942123356585
11,5897207419697
10,5679881592912
11,1202900571026
11,1536835010111
11,7059853988225
12,678287667695
13,2639830094149
13,2305895655064
13,8162849072264
9,25931941776042
11,3696189261643
11,4858835830171
13,5961830914209
9,8137966189046
12,0403607841613
11,9240961273084
14,1506602925651
14,6132918167739
16,7235913251778
15,1677690179181
17,278068526322
16,8398559820306
17,3943331831748
18,9501554904344
19,5046326915786
15,5732099360244
17,6835094444283
17,7997741012811
19,9100736096849
20,9271823350379
23,1537465002946
23,0374818434418
25,2640460086984
16,1276871371686
18,2379866455724
21,4816595361821
23,591959044586
18,3542513024253
23,7082237014388
20,4645508108291
25,8185232098426
9,81162131557182
11,9219208239757
12,0381854808285
14,1484849892323
10,366098516716
12,5926626819727
12,4763980251198
14,7029621903765
16,1255118338358
18,2358113422397
16,67998903498
18,7902885433839
18,3520759990925
18,9065532002367
20,4623755074963
21,0168527086405
15,1655937145853
17,2758932229892
17,392157879842
19,5024573882458
21,4794842328494
23,706048398106
23,5897837412532
25,8163479065099
15,7200709157295
17,8303704241334
22,0339614339935
24,1442609423974
17,9466350809862
24,2605255992502
20,05693458939
26,370825107654
9,84501475948037
11,9553142678842
12,071578924737
14,1818784331409
10,3994919606246
12,6260561258812
12,5097914690284
14,7363556342851
15,1989871584939
17,3092866668977
15,7534643596381
17,8637638680419
17,4255513237506
17,9800285248947
19,5358508321544
20,0903280332986
10,3973166572918
12,5076161656956
12,6238808225484
14,7341803309523
15,7512890563053
17,977853221562
17,8615885647091
20,0881527299658
10,951793858436
13,0620933668398
16,3057662574495
18,4160657658533
13,1783580236926
18,5323304227061
15,2886575320965
20,64262993111
16,1589052777444
18,2692047861482
18,3854694430011
20,4957689514049
16,7133824788886
18,9399466441452
18,8236819872924
21,0502461525491
16,7112071755558
18,8215066839596
17,2656843767
19,3759838851038
