4,45922283249098
4,51805441024016
6,94949876843378
4,49214267499045
9,87240683005577
9,28143165738137
9,86931986875815
9,2941954516742
9,88895779357988
9,87145398096549
9,29428180557168
9,27090181693771
4,42746048788778
4,34385945288186
4,48054492391138
4,43340290166558
4,48700435249236
9,89837787442791
9,90610875386857
9,28776477693177
9,28598242548609
4,4376330398555
4,4821252533549
9,88075040875999
5,83734565246944
9,28317423237981
4,43743197266799
9,88806041976688
4,48563135092735
9,27144241219806
4,43728843442973
13,6946295079432
4,68597538334681
13,8432395768977
4,45800764215397
4,35400428362087
4,68304370493291
13,7103034216526
13,8325513478398
4,46617564922708
13,6664930339299
4,4558342214862
13,6768010656462
4,68734613371297
4,67461037729967
13,8267844698343
5,88364134185262
13,8290068370596
4,4586337136846
13,6722845882109
4,66804018292774
13,8174726501362
4,45778329292685
4,67394120965438
13,6823331656122
13,8398325207097
4,45940540204423
4,48039831397791
13,6702866006015
4,4541423641018
13,665757753728
4,6795456907689
4,67946742514204
13,8465651926243
13,8330795256477
4,46428528095711
13,6867738668672
4,70219336879001
4,52636697175146
13,8634488832182
4,46580993086165
4,70083406282842
13,6845154689126
13,8489980584906
4,46779689044166
13,646647761173
4,47279865074374
13,6529659349268
4,68250248609534
4,34517357502143
4,69310634746476
13,825028084363
13,8384055600839
4,47490764725409
13,6798216275175
4,70117684553676
13,8598211776946
4,47477632651028
4,68801037655687
13,6504752289304
4,35728853174506
13,8414523589971
4,47946403425577
13,6766311293056
4,47812985552247
13,6905490264632
4,7024918313247
4,68160453185715
13,8496840627209
13,8154566018828
4,44205221797207
6,92229858407123
13,672357324908
4,68247500250668
13,8440132745618
4,45368498175737
4,68370601262099
13,6741428021409
13,8325501851661
4,45927634465478
13,672746797505
4,45407252345296
4,33593128357574
5,82904756451367
13,6738514530056
4,69442043253005
4,68029127822816
13,825374533302
13,8401637839837
4,46457328672172
13,6640860951403
4,70815141211151
13,8465224787674
4,47016344865559
6,96364443294546
4,70262864878624
13,6558057055946
13,8555240712616
4,46819500985457
13,6741823184603
4,47367149840156
13,6532974102263
4,71080162138168
4,70594510959692
13,8584397797778
5,88541641215295
13,8277068572381
4,45497001274322
13,6775025900207
4,67433238159046
13,8229637465571
4,45678847149802
4,68291469373437
13,6779891419219
13,8519661705889
4,46826146884291
4,48118428383614
13,6769706324597
4,47282709340146
13,6776575374126
4,68512123328124
4,69045941774887
13,8400311104237
13,8447047961084
4,45801343911258
13,6752179416529
4,67863689094885
4,52865194345556
13,8278052554141
4,47547032176718
4,68870901946973
13,6562084671935
13,8450440246139
4,45067994003033
13,663195234245
4,47588894994204
13,6705708363374
4,68145593875363
6,91810805275929
4,68487714169653
13,8344275993182
13,8308646960488
4,4404371079924
13,6916769725122
4,68137422704213
13,8396400351238
4,45636847400592
4,68371661404153
13,6886259835977
6,95254108622141
13,8393255830455
4,46834528831836
13,6639692552453
4,45547621340459
13,679471130928
4,68543445381018
4,68375460606115
13,8206082504572
13,8264368960352
4,45830268656166
4,47606995690559
13,6666728551243
4,66594795736267
13,8148392373379
4,45564839547412
4,67533802263109
13,6809537435113
13,822086959909
4,46276530540136
13,6714408651345
4,45385676573424
6,8997850675346
13,6610066313559
4,6796426223837
4,67966074866739
13,8445180123997
13,8300813517789
4,44318179954384
13,6828118650593
4,6821253604489
13,8415019443262
4,45391874542032
4,53167195103592
4,68456500239944
13,6710751717371
13,8358628662236
4,45710932142741
13,6762029165178
4,45834696054441
13,6750593220841
4,67677370525462
4,68086039941141
13,8224740858864
4,35826614219947
6,96536642989557
13,8546511786284
4,46188906392754
13,6730150049967
4,69087837533782
13,8235766172131
4,45980229739815
4,67811615153577
13,67148375339
13,827326047867
4,45547498083675
4,33314856718483
13,6722180964027
4,45135929277024
13,6633026973862
4,68113634387976
4,68281318921994
13,8405724753245
13,8407213873128
4,46273625132191
13,6737313566518
4,7025817881128
4,35348771614014
13,8579832750606
4,46564877266561
4,70357893428128
13,6744648682281
13,8338478503994
4,47520265580305
13,665353920014
4,47036373667546
13,667968221933
4,70427600123338
4,34262086685131
4,70587240511195
13,8764234327548
13,8572833673678
4,46250097308349
13,6557600689801
4,7058029539648
13,8449175370617
4,4692341356549
4,70336857482073
13,6603205894437
4,36823335492871
13,8577330473788
4,46765722251504
13,6730598563658
4,47458103136261
13,6559785057714
4,71075358284015
4,70568172905481
13,858344788181
13,832120556476
4,46687352452002
5,83537325462162
13,6442726679739
4,68375049507058
13,8207229690348
4,47304770116524
4,69552386397166
13,6498641469563
13,8344650139515
4,46842579298857
13,6761818765605
4,47185322744926
5,84520870718568
13,6732650363672
4,68350083748178
4,68590975822586
13,8352722693083
13,8419680105608
4,47520490760969
13,6422619316746
4,6861986823386
13,8590200992167
4,47749641654244
5,86226749352281
4,68773055752245
13,6800964172132
13,8805031197513
4,47775042033076
13,7071626710458
4,47551512694533
13,6873656878416
4,68603214102949
4,69022080160977
13,8463577632474
5,87727016099624
13,8516213518341
4,44363608101985
4,6850052941089
4,45688007596433
4,68393184056484
4,46805095379194
4,45442188836531
4,69837642952026
4,68101818511286
4,46452681289711
4,46058397454106
4,67077743288122
4,46076305242654
4,6781385772203
4,46239670197695
4,45540141270341
4,68247029103433
4,68275434200657
4,46568828898511
4,70556835347772
4,46747520725265
6,94340507944108
4,5307491260341
4,71050018865022
4,47013402504891
4,4748069510805
4,68952691143718
4,69904550478374
4,48156652816422
4,70475276066258
4,47598063888909
4,69093084820626
4,47485413509028
6,93540220485446
4,48006987354567
4,70444487518321
4,67925953811047
13,7172884103543
13,8432446311553
13,705950552404
13,8432264911391
13,6645753492094
13,6758350521479
13,8382757709333
6,98031101230556
13,8494139383066
13,6902405174066
13,8556585566902
13,6848632900762
13,8626009336739
13,6867327338661
13,700185326939
13,8570055752632
13,8583535413575
13,6702183304435
4,33783528120165
13,8173691507521
13,6824328796212
13,8670271309847
13,6679719743363
13,6796768816301
13,8419041516342
13,8516157432857
13,6971833107162
13,8415601448669
13,6465385628341
5,83346718379281
13,8301019972902
13,6641385218178
13,6909682551198
13,847649733809
13,8459351371281
4,44327692363558
4,68046913123333
4,45361731208109
4,67616943583129
4,46182012400136
4,3540562568982
4,45499447082759
4,6913827569284
4,67958335945218
4,45637160647863
4,67919660300198
4,46146909621642
4,67789727593094
4,46003158905213
4,45022532914023
4,68405470837298
5,88028508757702
4,68254412719648
13,6810091452478
13,8513670173857
13,6925712642978
13,8467764120866
13,6780632090385
13,6734462108302
13,8156120143048
13,8597555739065
13,6968720302053
4,47508372698514
13,8434038317571
13,6940073395441
13,848310048077
13,6781606949442
13,6605590038014
13,859232126412
13,8568355641662
4,46545816589483
4,71086146169951
4,46767837794968
4,51972508909448
4,71785275545974
4,47115158759753
4,47318135454977
4,70534839238661
4,70607245792287
13,6593245555035
13,8408459641844
13,6868941217682
13,885153758671
13,6644929215389
4,33691347239975
13,6787421460602
13,8736422666764
13,8295892336931
4,47209339706144
4,68631969643278
4,47502060711303
4,69642026777564
13,6900734910929
13,6880499830084
13,8567713284191
5,84562853632408
