5,37638009684419
5,95953004869579
5,94321766382942
6,52636761568102
7,49923351864452
8,06607108562975
8,08238347049612
8,64922103748135
7,57754265119741
8,16069260304901
9,70039607299774
10,2835460248493
8,14438021818264
10,267233639983
8,72753017003424
10,8503835918346
5,94577600163018
6,52892595348178
6,51261356861541
7,09576352046701
8,1469385559834
8,71377612296864
8,730088507835
9,29692607482023
8,06862942343052
8,65177937528211
10,2697919777837
10,8529419296353
8,63546699041575
10,836629544769
9,21861694226734
11,4197794966206
7,9205134149018
8,5036633667534
8,48735098188704
9,07050093373863
10,0433668367021
10,6102044036874
10,6265167885537
11,193354355539
8,4899093196878
9,07305927153939
10,6127627414881
11,1959126933397
9,05674688667303
11,1796003084734
9,63989683852463
11,762750260325
10,121675969255
10,7048259211066
10,6885135362403
11,2716634880919
10,691071874041
11,2579094410263
11,2742218258926
11,8410593928778
12,2445293910554
12,827679342907
12,8139252958414
13,3970752476929
12,8113669580406
13,3807628628266
13,3945169098922
13,9639128146782
5,94079986966748
6,52394982151907
6,50763743665271
7,0907873885043
8,06365329146781
8,63049085845304
8,64680324331941
9,21364081030464
8,1419624240207
8,7251123758723
10,264815845821
10,8479657976726
8,70879999100593
10,8316534128063
9,29194994285753
11,4148033646579
8,48493318772509
9,06808313957669
9,05177075471032
9,63492070656192
10,6860957420783
11,2529333090635
11,2692456939299
11,8360832609151
10,6077866095254
11,190936561377
12,8089491638786
13,3920991157302
11,1746241765107
13,3757867308639
11,7577741283623
13,9589366827155
6,51019577445347
7,09334572630507
7,0770333414387
7,6601832932903
8,6330491962538
9,19988676323903
9,2161991481054
9,78303671509063
9,05432909251108
9,63747904436268
11,1771825143114
11,760332466163
9,62116665949632
11,7440200812966
10,2043166113479
12,3271700331482
8,71135832880669
9,29450828065829
9,27819589579192
9,86134584764352
11,2554916468643
11,8223292138495
11,8386415987159
12,4054791657011
10,834211750607
11,4173617024586
13,3783450686646
13,9614950205162
11,4010493175923
13,9451826356499
11,9841992694439
14,5283325875015
4,51020023617014
5,09335018802174
5,07703780315537
5,66018775500697
6,63305365797047
7,1998912249557
7,21620360982207
7,7830411768073
6,71136279052336
7,29451274237496
8,83421621232369
9,41736616417529
7,27820035750859
9,40105377930892
7,86135030936019
9,98420373116052
5,07959614095613
5,66274609280773
5,64643370794136
6,22958365979296
7,28075869530935
7,84759626229458
7,86390864716095
8,43074621414618
7,20244956275647
7,78559951460806
9,40361211710968
9,98676206896128
7,7692871297417
9,97044968409492
8,35243708159329
10,5535996359465
7,70321826660324
8,28636821845483
8,27005583358847
8,85320578544006
9,82607168840357
10,3929092553888
10,4092216402552
10,9760592072404
8,27261417138923
8,85576412324083
10,3954675931896
10,9786175450412
8,83945173837446
10,9623051601748
9,42260169022606
11,5454551120264
9,90438082095646
10,4875307728081
10,4712183879417
11,0543683397933
10,4737767257425
11,0406142927277
11,056926677594
11,6237642445793
12,0272342427568
12,6103841946084
12,5966301475428
13,1797800993944
12,594071809742
13,163467714528
13,1772217615936
13,7466176663796
5,08754573406496
5,67069568591655
5,65438330105019
6,23753325290178
7,21039915586529
7,77723672285052
7,79354910771688
8,36038667470211
7,28870828841818
7,87185824026977
9,41156171021851
9,99471166207011
7,85554585540341
9,97839927720374
8,43869580725501
10,5615492290553
8,28056376449805
8,86371371634965
8,84740133148328
9,43055128333488
10,4817263188513
11,0485638858365
11,0648762707029
11,6317138376881
10,4034171862984
10,98656713815
12,6045797406516
13,1877296925032
10,9702547532836
13,1714173076368
11,5534047051352
13,7545672594884
5,65694163885095
6,24009159070255
6,22377920583618
6,80692915768778
7,77979506065128
8,34663262763651
8,36294501250288
8,92978257948811
8,84995966928405
9,43310962113564
10,9728130910844
11,555963042936
9,41679723626928
11,5396506580696
9,99994718812087
12,1228006099212
7,85810419320417
8,44125414505577
8,4249417601894
9,008091712041
11,0511222236373
11,6179597906225
11,6342721754889
12,2011097424741
9,9809576150045
10,5641075668561
13,1739756454376
13,7571255972892
10,5477951819897
13,7408132124228
11,1309451338413
14,3239631642744
5,18316047341475
5,74999804039998
7,30601389521508
7,87285146220031
7,38432302776797
9,5071764495683
7,9511605947532
10,0740140165535
5,75255637820074
6,31939394518598
7,95371893255397
8,5205564995392
7,87540980000108
10,0765723543543
8,44224736698631
10,6434099213395
9,00043302502147
9,5672705920067
11,1232864468218
11,690124013807
9,56982892980746
11,6926823516078
10,1366664967927
12,259519918593
11,2015955793747
11,7684331463599
11,7709914841607
12,3378290511459
13,324449001175
13,893844905961
13,8912865681603
14,4606824729462
5,76631042526635
6,33314799225158
7,88916384706668
8,45600141405191
7,96747297961957
10,0903264014199
8,5343105466048
10,6571639684051
9,58358297687306
10,1504205438583
11,7847455312263
12,3515830982115
11,7064363986734
13,9075989530266
12,2732739656586
14,4744365200118
6,33570633005234
6,90254389703757
8,45855975185267
9,02539731883791
10,1529788816591
12,2758323034594
10,7198164486443
12,8426698704446
8,53686888440556
9,10370645139079
12,3541414360123
12,9209790029975
10,6597223062059
14,4769948578126
11,2265598731911
15,0438324247978
5,74758024623804
6,31441781322327
7,87043366803837
8,4372712350236
7,94874280059126
10,0715962223916
8,51558036757649
10,6384337893768
6,31697615102403
6,88381371800926
8,51813870537725
9,08497627236248
8,43982957282436
10,6409921271776
9,0066671398096
11,2078296941628
6,33073019808964
6,89756776507487
8,45358361988997
9,0204211868752
6,90012610287563
9,02297952467596
7,46696366986086
9,58981709166119
8,53189275244286
9,09873031942809
9,10128865722885
9,66812622421408
10,6547461742432
11,2241420790292
11,2215837412284
11,7909796460144
9,56485279784475
10,13169036483
11,6877062196451
12,2545437866303
11,766015352198
13,8888687739983
12,3328529191832
14,4557063409835
10,1480027496963
10,7148403166816
12,3491653040496
12,9160028710348
12,2708561714967
14,4720187258499
12,8376937384819
15,0388562928351
10,1342487026307
10,701086269616
12,2571021244311
12,8239396914163
10,7173986544823
12,8402520762827
11,2842362214676
13,4070896432679
12,335411256984
12,9022488239692
12,9185612088356
13,4853987758208
14,4582646787843
15,0414146306359
15,0251022457695
15,6082521976211
4,51662838090183
6,63948180270216
6,71779093525505
8,84064435705538
5,08602428568782
7,28718684004104
7,20887770748815
9,41004026184137
9,8164495605745
11,9393029823748
10,3858454653605
12,5086988871608
12,0176121149277
12,5870080197137
14,1404655367281
14,709861441514
9,10541785134452
11,2282712731448
11,3065804056977
13,4294338274981
14,4052390310172
16,6064015853704
16,5280924528175
18,7292550071707
9,67481375613051
11,7976671779308
14,9746349358032
17,0974883576035
11,8759763104837
17,1757974901564
13,9988297322841
19,2986509119567
5,08346594788706
7,20631936968739
7,28462850224028
9,40748192404061
5,65286185267305
7,85402440702627
7,77571527447338
9,9768778288266
9,67225541832975
11,7951088401301
10,2416513231157
12,3645047449161
11,873417972683
12,442813877469
13,9962713944833
14,5656672992693
10,3832871275597
12,5061405493601
12,584449681913
14,7073031037133
14,9720765980024
17,1732391523556
17,0949300198028
19,296092574156
10,9526830323457
13,0755364541461
15,5414725027884
17,6643259245887
13,1538455866989
17,7426350571416
15,2766990084993
19,865488478942
5,09977833275342
7,22263175455376
7,30094088710664
9,42379430890698
5,66917423753942
7,87033679189264
7,79202765933975
9,99319021369297
10,3995995124261
12,5224529342264
10,9689954172121
13,0918488390124
12,6007620667793
13,1701579715653
14,7236154885797
15,2930113933656
5,66661589973865
7,78946932153899
7,86777845409187
9,99063187589221
10,9664370794113
13,1675996337645
13,0892905012117
15,2904530555649
6,23601180452465
8,35886522632498
11,5358329841973
13,6586864059977
8,43717435887787
13,7369955385505
10,5600277806782
15,8598489603509
9,68856780319611
11,8114212249964
11,8897303575493
14,0125837793497
10,2579637079821
12,4591262623353
12,3808171297824
14,5819796841357
10,2554053701813
12,3782587919817
10,8248012749673
12,9476546967677
12,4565679245346
13,0259638293206
14,5794213463349
15,1488172511209
14,9883889828688
17,1112424046691
17,189551537222
19,3124049590223
15,555226549854
17,7563891042072
17,6780799716543
19,8792425260076
15,5577848876548
17,6806383094551
16,12462245464
18,2474758764403
17,758947442008
18,3257850089932
19,8818008638083
20,4486384307936
4,72670851038404
7,62775764877444
5,29610441517004
8,19715355356044
5,30405400827886
5,87344991306485
8,20510314666926
8,77449905145525
5,29112828320733
8,19217742159773
5,86847378110215
8,76952291949255
5,86052418799332
6,43786968588814
8,76157332638372
9,33891882427854
5,30985846223564
8,21090760062604
5,87925436702163
8,78030350541203
5,87427823505893
6,44367413984492
8,77532737344933
9,34472327823532
5,88720396013046
8,78825309852086
6,45162373295374
9,35267287134414
6,45659986491645
7,02101963773974
9,35764900330685
9,92206877613014
8,18798526303549
11,0890344014259
8,75738116782149
11,6584303062119
8,76533076093031
9,3347266657163
11,6663798993207
12,2357758041067
8,77113521488709
11,6721843532775
9,3484807127819
12,2495298511723
9,34053111967308
9,9178766175679
12,2415802580635
12,8189257559583
8,75240503585878
11,6534541742492
9,32180094064477
12,2228500790352
9,33555498771038
9,90495089249637
12,2366041261008
12,8060000308868
9,32975053375359
12,230799672144
9,91290048560519
12,8139496239956
9,89914643853959
10,4822963903912
12,80019557693
13,3833455287816
5,29354607736927
8,19459521575967
5,86294198215527
8,76399112054567
5,87089157526409
6,44028748005008
8,77194071365449
9,34133661844048
5,85796585019256
8,75901498858296
6,43531134808738
9,33636048647778
6,42736175497855
7,00470725287337
9,32841089336896
9,90575639126377
8,75482283002072
11,6558719684111
9,32421873480672
12,2252678731971
9,31924260284401
9,88863850763
12,2202917412344
12,7896876460204
9,33216832791554
12,2332174663059
9,89658810073882
12,7976372391292
9,90156423270153
10,4659840055248
12,8026133710919
13,3670331439152
5,87669602922087
8,77774516761127
6,44609193400686
9,34714107239727
6,45404152711569
7,02343743190168
9,35509066550609
9,92448657029208
9,33797278187232
12,2390219202627
9,91531827976713
12,8163674181575
9,90736868665831
10,4847141845531
12,8084178250487
13,3857633229435
6,44111580204416
9,34216494043456
7,01051170683015
9,91156084522055
9,90239255469561
10,4717884594816
12,803441693086
13,372837597872
7,01846129993897
9,91951043832937
10,4797380525904
13,3807871909808
7,58785720472497
11,0491339573764
10,4889063431154
13,9501830957668
4,45657666675758
9,04536613720027
5,03972661860918
9,62851608905187
5,00519835174198
5,58834830359358
9,59398782218468
10,1771377740363
9,88970543085559
14,4784949012983
10,43832711584
15,0271165862827
10,4728553827072
11,0214770676916
15,0616448531499
15,6102665381343
5,02597257154357
9,61476204198627
5,60912252339517
10,1979119938379
10,4591013356416
11,0422512874932
15,0478908060843
15,6310407579359
5,57459425652798
10,1633837269707
11,007723020626
15,5965124910687
6,15774420837958
11,5908729724776
10,7465336788223
16,1796624429203
9,75639784643025
14,3451873168729
10,3395477982819
14,9283372687245
10,3050195314147
10,8881694832663
14,8938090018573
15,4769589537089
10,3257937512162
14,9145832216589
10,8744154362007
15,4632049066433
10,9089437030678
11,4575653880522
15,4977331735105
16,0463548584949
15,1895266105283
19,778316080971
15,7726765623799
20,3614660328226
15,7589225153143
16,3420724671659
20,347711985757
20,9308619376086
15,7381482955127
20,3269377659554
16,3075442002987
20,8963336707414
16,3212982473643
16,8906941521503
20,910087717807
21,479483622593
5,02341423374281
9,6122037041855
5,60656418559441
10,1953536560371
5,57203591872722
6,15518587057881
10,1608253891699
10,7439753410215
10,4565429978408
15,0453324682835
11,0051646828252
15,5939541532679
11,0396929496924
11,5883146346768
15,6284824201351
16,1771041051195
10,3232354134155
14,9120248838582
10,9063853652671
15,4951748357098
15,7563641775135
16,3395141293651
20,3451536479562
20,9283035998078
10,8718570983999
15,4606465688426
16,3049858624979
20,8937753329406
11,4550070502515
16,8881358143495
16,0437965206942
21,4769252847922
5,59281013852881
10,1815996089715
6,1759600903804
10,7647495608231
6,14143182351321
6,72458177536481
