4,51052088781839
4,57249156481008
7,13367143979613
4,5451972470833
10,2125382370698
9,59003017359326
10,2092865635846
9,60347501059357
10,2299723167545
10,2115345464422
9,60356597210935
9,57893848838145
4,47706378751258
4,38900201975564
4,53298067031537
4,48332327296009
4,53978475712483
10,2398950284988
10,2480384074631
9,59670121185235
9,5948237587914
4,48777912026909
4,53464532200808
10,2213270073292
5,96217673998443
9,5918657278397
4,48756732466191
10,2290270614199
4,53833849578441
9,57950792839214
4,48741612759836
14,2387047283291
4,74937236220918
14,3952442421962
4,50924085810068
4,39968815215111
4,74628425709655
14,255214961113
14,3839857171676
4,51784468868554
14,2090669655922
4,50695146938595
14,2199250069427
4,75081625223266
4,73740094913984
14,3779111336225
6,01094264636729
14,3802520805552
4,50990033517206
14,2151675420745
4,7304801863663
14,3681024595602
4,50900453818511
4,73669607645775
14,2257522853056
14,3916553943938
4,51071319880589
4,53282623765899
14,2130629470677
4,50516933891289
14,2082924527603
4,7425995980382
4,74251715636203
14,398747304087
14,3845420771631
4,51585345530484
14,2304299307747
4,76645569697272
4,58124766288017
14,4165318642885
4,51745945654387
4,76502386199732
14,2280510306071
14,4013099813181
4,5195524350945
14,1881628009433
4,52482107625505
14,1948180959371
4,74571416023618
4,39038626001835
4,75688381593691
14,3760610320124
14,3901522948781
4,5270426033077
14,2231067381017
4,76538493469518
14,4127105938785
4,52690427563218
4,75151593733882
14,1921944923778
4,4031476391724
14,393361663019
4,53184210721246
14,2197460032431
4,53043674018859
14,2344065230209
4,76677008468828
4,7447682935065
14,4020325889413
14,3659788402406
4,4924340941812
7,10501992467899
14,2152441598116
4,74568521019506
14,3960592223457
4,50468755184186
4,74698190379203
14,2171249054436
14,3839844924566
4,51057725525141
14,2156544136486
4,50509577174955
4,38065082405425
5,95343588774096
14,2168180106798
4,75826801714715
4,74338496809582
14,3764259665614
14,3920043330103
4,51615682830439
14,206531598839
4,77273164591553
14,3987023111303
4,52204526667013
7,14857187999889
4,76691420237202
14,1978093893465
14,4081842050759
4,51997179711886
14,2171665302506
4,52574049678286
14,1951672578923
4,77552326342649
4,77040762086455
14,4112554881788
6,01281242978001
14,3788827372077
4,5060411487229
14,2206639628245
4,73710812030608
14,373886546536
4,50795663568463
4,7461483621976
14,2211764758636
14,4044364641213
4,52004180218514
4,53365414481486
14,2201036213982
4,52485103653866
14,2208271778043
4,74847263692828
4,75409565296868
14,3918645803359
14,3967876416749
4,50924696436986
14,2182574115904
4,74164230703474
4,58365455470302
14,3789863856532
4,52763530066235
4,75225185801173
14,1982336412517
14,3971449705269
4,50152216894142
14,2055932039344
4,52807626574261
14,2133623488796
4,74461177186329
7,10060579756747
4,7482155212545
14,3859620805217
14,3822090700448
4,49073280615382
14,2355946533234
4,7445257002284
14,3914526382801
4,50751422822394
4,74699307087667
14,2323808716137
7,13687608771034
14,3911214078606
4,52013009404875
14,2064085246726
4,50657435892869
14,2227375399301
4,74880257008609
4,74703309005117
14,3714053673199
14,3775450141938
4,50955164530693
4,52826693076471
14,2092563815757
4,72827632511274
14,3653285347369
4,50675572818349
4,73816741972457
14,2242992608463
14,3729629768437
4,51425237782562
14,2142788001396
4,5048685017628
7,08130514573516
14,2032878229147
4,74270170167065
4,74272079512547
14,3965908916756
14,3813839285718
4,49362394727366
14,2262565269043
4,7453169121508
14,3934138940917
4,50493378852296
4,5868357019956
4,74788672702024
14,2138935942982
14,3874739295183
4,50829460532777
14,21929494214
4,50959828163369
14,2180903284958
4,73967970662098
4,74398445609811
14,3733707588516
4,40417741236583
7,15038575820613
14,407264737173
4,51332938239667
14,2159369319912
4,7545369650397
14,3745321183686
4,51113127145867
4,74109378232745
14,2143239768004
14,3784816088437
4,50657306059425
4,37771962918886
14,2150975024372
4,50223777016816
14,205706401028
4,74427512424216
4,74604144166754
14,392434831053
14,3925916885959
4,51422177349643
