5,20854542208064
5,79254016877525
5,77445185419541
6,35844660089001
8,61719103835769
9,18309747047245
9,20118578505229
9,76709221716706
7,34284173577713
7,92683648247174
10,7514873520542
11,3354820987488
7,9087481678919
11,3173937841689
8,49274291458651
11,9013885308636
10,1561596253199
10,7401543720145
10,7220660574346
11,3060608041292
12,2904559390164
12,8563623711311
12,874450685711
13,4403571178257
13,5648052415969
14,1487999882915
15,6991015552934
16,283096301988
14,1307116737117
16,2650079874082
14,7147064204063
16,8490027341028
8,32239711165733
8,90639185835194
8,8883035437721
9,47229829046671
11,7310427279344
12,2969491600491
12,315037474629
12,8809439067438
13,2700113148966
13,8540060615912
16,6786569311736
17,2626516778682
13,8359177470113
17,2445633632884
14,4199124937059
17,828558109983
10,4566934253538
11,0406881720484
11,0225998574686
11,6065946041632
15,4043076285931
15,9702140607078
15,9883023752877
16,5542088074024
13,8653390416309
14,4493337883255
18,8129532448701
19,3969479915647
14,4312454737456
19,3788596769849
15,0152402204402
19,9628544236795
5,80044824836189
6,3844429950565
6,36635468047665
6,95034942717126
9,20909386463893
9,7750002967537
9,79308861133354
10,3589950434483
7,93474456205838
8,51873930875299
11,3433901783354
11,92738492503
8,50065099417315
11,9092966104502
9,08464574086776
12,4932913571448
8,91429993793858
9,49829468463319
9,48020637005335
10,064201116748
11,0485962516351
11,6145026837498
11,6325909983297
12,1984974304445
12,3229455542156
12,9069403009102
14,4572418679121
15,0412366146067
12,8888519863304
15,0231483000269
13,472846733025
15,6071430467215
10,7480624516011
11,3320571982957
11,3139688837159
11,8979636304105
14,1567080678782
14,7226144999929
14,7407028145728
15,3066092466875
13,8619141411778
14,4459088878724
17,2705597574549
17,8545545041495
14,4278205732926
17,8364661895696
15,0118153199872
18,4204609362642
12,8823587652976
13,4663535119922
13,4482651974124
14,032259944107
15,9962104548743
16,5621168869891
16,5802052015689
17,1461116336837
16,2910043815747
16,8749991282693
19,4048560711514
19,988850817846
16,8569108136894
19,9707625032661
17,440905560384
20,5547572499607
5,91599842128162
6,49999316797623
6,48190485339639
7,065899600091
9,32464403755867
9,89055046967344
9,90863878425328
10,474545216368
8,05029473497812
8,63428948167273
11,4589403512552
12,0429350979498
8,61620116709289
12,0248467833699
9,2001959137875
12,6088415300645
10,8636126245209
11,4476073712155
11,4295190566356
12,0135138033302
12,9979089382173
13,5638153703321
13,581903684912
14,1478101170267
14,2722582407979
14,8562529874925
16,4065545544944
16,990549301189
14,8381646729127
16,9724609866092
15,4221594196073
17,5564557333038
9,40613152631431
9,99012627300892
9,97203795842908
10,5560327051237
12,8147771425914
13,3806835747061
13,398771889286
13,9646783214007
14,3537457295535
14,9377404762482
17,7623913458306
18,3463860925252
14,9196521616683
18,3282977779454
15,5036469083629
18,91229252464
11,5404278400108
12,1244225867054
12,1063342721256
12,6903290188202
16,48804204325
17,0539484753648
17,0720367899446
17,6379432220594
14,9490734562879
15,5330682029825
19,8966876595271
20,4806824062217
15,5149798884026
20,4625940916419
16,0989746350972
21,0465888383365
6,4836928768469
7,06768762354151
7,04959930896167
7,63359405565628
9,89233849312395
10,4582449252387
10,4763332398186
11,0422396719333
8,61798919054339
9,201983937238
12,0266348068204
12,6106295535151
9,18389562265816
12,5925412389352
9,76789036935277
13,1765359856298
9,97382598187959
10,5578207285742
10,5397324139944
11,123727160689
12,1081222955761
12,6740287276909
12,6921170422707
13,2580234743855
13,3824715981566
13,9664663448512
15,5167679118531
16,1007626585477
13,9483780302714
16,0826743439679
14,532372776966
