5,57930837527017
5,63697618480486
8,02032328353938
5,61157701874027
10,8854122686355
10,3061273845413
10,8823863716094
10,3186386937119
10,9016358317055
10,8844782681895
10,3187233394125
10,2958058385898
5,54817433282173
5,46622703941108
5,60020868687077
5,55399919761416
5,606540339214
10,9108695706078
10,9184475227922
10,3123352264174
10,3105881322951
5,55814565794677
5,60175775525952
10,893590800063
6,9301700610937
10,3078354890483
5,5579485681403
10,9007562091608
5,60519449747778
10,2963357401444
5,55780786928261
14,6320262099999
5,80157545384499
14,7776965707022
5,57811722304233
5,47617119167082
5,79870176799705
14,6473900724874
14,7672197692776
5,58612365588319
14,6044463135149
5,5759867955763
14,6145504384158
5,8029190889141
5,79043526299576
14,7615669679224
6,97554995909691
14,7637453737168
5,57873091003094
14,6101233030155
5,78399503595881
14,752439348618
5,57789731174651
5,78977933239196
14,6199731059588
14,7743569106958
5,57948733335063
5,60006497708017
14,6081648383046
5,57432840542025
14,6037255781503
5,79527294928646
5,7951962318596
14,7809564012497
14,7677374990138
5,58427068165551
14,6243259641342
5,81747262559112
5,64512431260151
14,797506109598
5,58576517192189
5,81614020854076
14,622112240347
14,7833411417372
5,5877128267528
14,5849936071064
5,59261564546808
14,5911867988339
5,79817125520042
5,46751516643655
5,80856535784358
14,7598453261323
14,772958177282
5,59468292317372
14,617511249486
5,8164762105433
14,7939501649983
5,59455420013191
5,80357019213575
14,5887453623724
5,47939047292311
14,77594470639
5,59914917867513
14,614383863646
5,59784139180249
14,628026445965
5,81776518413302
5,79729106371211
14,7840135758756
14,750463180527
5,56247741874048
7,99366115562884
14,6101946008823
5,79814431527433
14,7784549635796
5,5738800707175
5,79935097434286
14,6119447589595
14,7672186296031
5,57936082889097
14,6105763691843
5,57425994631395
5,45845570002165
6,92203612054606
14,6116591731044
5,80985344852815
5,7960037880169
14,7601849218425
14,774681621134
5,58455299027639
14,6020869872315
5,82331281075373
14,7809145323307
5,59003257124301
8,03418912766613
5,81789929516004
14,5939703949954
14,7897380611451
5,58810307082501
14,6119834935927
5,59347122701816
14,5915117171035
5,82591059529846
5,82115015188828
14,7925960930015
6,9772899161048
14,7624711092553
5,57513968205164
14,6152380856889
5,79016276641784
14,7578218237215
5,57692216923166
5,79857530881458
14,6157150129351
14,786250540562
5,58816821516464
5,60083539939109
14,6147166509682
5,59264352549155
14,6153899680117
5,80073820002348
5,8059707879791
14,7745515720365
14,7791328058943
5,57812290532927
14,6129986307573
5,79438212675657
5,64736408447344
14,7625675609822
5,59523446722356
5,80425501494643
14,5943651894248
14,7794653240009
