5,42510801260036
6,00007688082412
6,05151175034924
6,626480618573
8,83129947700169
9,45770321475057
9,40626834522545
10,0326720829743
7,5623696544456
8,13733852266936
10,9685611188469
11,5435299870707
8,18877339219448
11,5949648565958
8,76374226041824
12,1699337248196
6,14282805524321
6,71779692346697
6,76923179299209
7,34420066121585
8,28008969708846
8,90649343483734
8,85505856531222
9,4814623030611
9,54901951964454
10,1239883878683
11,6862811614898
12,2612500297135
10,1754232573934
12,3126848992387
10,7503921256172
12,8876537674624
8,23609000419957
8,81105887242333
8,86249374194845
9,43746261017221
11,6422814686009
12,2686852063498
12,2172503368247
12,8436540745735
8,95381004684242
9,52877891506618
12,3600015112438
12,9349703794675
9,5802137845913
12,9864052489926
10,1551826528151
13,5613741172164
10,3733516460448
10,9483205142686
10,9997553837937
11,5747242520175
11,0910716886877
11,7174754264365
11,6660405569114
12,2924442946603
13,7795431104461
14,3545119786699
14,497263153089
15,0722320213128
14,405946848195
15,1236668908379
14,9809157164188
15,6986357590616
6,28192820086912
6,85689706909287
6,908331938618
7,48330080684175
9,68811966527045
10,3145234030193
10,2630885334942
10,8894922712431
8,41918984271436
8,99415871093812
11,8253813071157
12,4003501753395
9,04559358046324
12,4517850448646
9,620562448687
13,0267539130883
9,09291019246833
9,66787906069209
9,71931393021721
10,294282798441
11,2301718343136
11,8565755720625
11,8051407025373
12,4315444402862
12,4991016568697
13,0740705250934
14,6363632987149
15,2113321669387
13,1255053946185
15,2627670364638
13,7004742628423
15,8377359046875
6,99964824351197
7,57461711173573
7,62605198126085
8,20102084948461
10,4058397079133
11,0322434456622
10,9808085761371
11,6072123138859
9,81063023511118
10,3855991033349
13,2168216995125
13,7917905677363
10,4370339728601
13,8432254372614
11,0120028410838
14,4181943054851
9,13690988535722
9,71187875358098
9,7633136231061
10,3382824913299
11,9478918769564
12,5742956147053
12,5228607451802
13,1492644829291
12,5431013497585
13,1180702179823
15,3540833413578
15,9290522095815
13,1695050875074
15,9804870791066
13,7444739557312
16,5554559473304
4,4648368837431
5,03980575196686
5,09124062149198
5,66620948971574
7,87102834814443
8,49743208589331
8,44599721636819
9,07240095411707
6,60209852558835
7,17706739381211
10,0082899899897
10,5832588582134
7,22850226333723
10,6346937277386
7,80347113156099
11,2096625959623
5,18255692638596
5,75752579460972
5,80896066413484
6,38392953235859
7,3198185682312
7,94622230598008
7,89478743645496
8,52119117420384
8,58874839078729
9,16371725901105
10,7260100326325
11,3009789008563
9,21515212853617
11,3524137703814
9,79012099675992
11,9273826386052
8,38635391570539
8,96132278392914
9,01275765345427
9,58772652167802
11,7925453801067
12,4189491178556
12,3675142483305
12,9939179860794
9,10407395834824
9,679042826572
12,5102654227496
13,0852342909733
9,73047769609712
13,1366691604984
10,3054465643209
13,7116380287222
10,5236155575506
11,0985844257744
11,1500192952995
11,7249881635233
11,2413356001935
11,8677393379424
11,8163044684172
12,4427082061661
13,929807021952
14,5047758901757
14,6475270645948
15,2224959328186
14,5562107597008
15,2739308023437
15,1311796279246
15,8488996705675
5,16926640220607
5,74423527042983
5,79567013995495
6,37063900817871
8,5754578666074
9,20186160435628
9,15042673483116
9,77683047258004
7,30652804405132
7,88149691227507
10,7127195084526
11,2876883766764
7,9329317818002
11,3391232462015
8,50790065002395
11,9140921144253
9,09078343416835
9,66575230239211
9,71718717191723
10,292156040141
11,2280450760136
11,8544488137625
11,8030139442374
12,4294176819862
12,4969748985697
13,0719437667934
14,6342365404149
15,2092054086387
13,1233786363186
15,2606402781638
13,6983475045423
15,8356091463876
5,88698644484892
6,46195531307268
6,5133901825978
7,08835905082156
9,29317790925025
9,91958164699913
9,86814677747401
10,4945505152229
9,8085034768112
10,383472345035
13,2146949412125
13,7896638094363
10,4349072145601
13,8410986789614
11,0098760827838
14,4160675471852
8,02424808669417
8,59921695491793
8,65065182444305
9,22562069266681
11,9457651186565
12,5721688564053
12,5207339868802
13,1471377246291
11,4304395510955
12,0054084193193
15,3519565830578
15,9269254512815
12,0568432888444
15,9783603208067
12,6318121570681
16,5533291890304
5,40998520622214
6,03638894397102
8,81617667062347
9,44258040837235
7,54724684806738
10,9534383124687
8,17365058581626
11,5798420502176
6,12770524886499
6,75410898661387
8,26496689071024
8,89137062845912
9,53389671326632
11,6711583551116
10,1603004510152
12,2975620928604
9,35761498824605
9,98401872599493
12,7638064526474
13,3902101903963
10,0753350308889
13,4815264952902
10,7017387686378
14,1079302330391
11,4948766300913
12,1212803678402
12,2125966727342
12,839000410483
14,9010680944926
15,6187881371355
15,5274718322415
16,2451918748844
5,9849540744459
6,61135781219478
9,39114553884723
10,0175492765961
8,12221571629114
11,5284071806925
8,74861945404002
12,1548109184414
9,93258385646981
10,5589875942187
12,0698454983151
12,6962492360639
13,3387753208711
15,4760369627164
13,96517905862
16,1024407004653
6,70267411708875
7,32907785483763
10,1088655814901
10,735269319239
10,6503038991127
14,056495363514
11,2767076368615
14,6828991012629
8,839935758934
9,46633949668287
12,7875655409579
13,4139692787068
12,2461272233353
16,1937570053592
12,8725309610842
16,8201607431081
6,26680539449089
6,89320913223977
9,67299685889223
10,2994005966411
8,40406703633614
11,8102585007375
9,03047077408502
12,4366622384863
6,98452543713375
7,61092917488263
9,12178707897899
9,74819081672787
10,3907169015351
12,5279785433803
11,017120639284
13,1543822811292
6,84177426271465
7,46817800046353
10,247965727116
10,8743694648649
7,55949430535751
10,9656857697588
8,18589804310639
11,5920895075077
8,9790359045599
9,60543964230878
9,69675594720275
10,3231596849516
12,3852273689612
13,1029474116041
13,0116311067101
13,729351149353
10,2144351765148
10,8408389142637
13,6206266409161
14,247030378665
12,3516968183601
15,7578882827614
12,9781005561089
16,3842920205103
