5,83603477128781
6,38898943933355
6,38833666909922
6,94129133714496
7,93594446573298
8,48824636354438
8,48889913377872
9,04120103159012
8,06130681509313
8,61426148313887
10,1612165095383
10,714171177584
8,61360871290453
10,7135184073497
9,16656338095027
11,2664730753954
6,390511972432
6,94346664047773
6,9428138702434
7,49576853828914
8,61578401623731
9,16808591404872
9,16873868428305
9,72104058209446
8,49042166687716
9,0433763349229
10,7156937106825
11,2686483787282
9,04272356468857
11,2679956084939
9,59567823273431
11,8209502765396
8,60122004845568
9,15417471650142
9,15352194626708
9,70647661431282
10,7011297429008
11,2534316407123
11,2540844109466
11,806386308758
9,15569724959986
9,7086519176456
11,255606944045
11,8085616120908
9,70799914741127
11,8079088418564
10,260953815457
12,3608635099022
10,826492092261
11,3794467603067
11,3787939900724
11,9317486581181
11,3809692934052
11,9332711912166
11,9339239614509
12,4862258592623
12,9264017867062
13,4793564547519
13,4808789878503
14,0338336558961
13,4787036845176
14,0331808856618
14,0316583525633
14,5861355537075
6,39692763218924
6,94988230023498
6,94922953000065
7,50218419804639
8,49683732663441
9,04913922444582
9,04979199468015
9,60209389249155
8,62219967599456
9,1751543440403
10,7221093704397
11,2750640384855
9,17450157380597
11,2744112682511
9,7274562418517
11,8273659362969
9,16211290935711
9,71506757740285
9,71441480716852
10,2673694752143
11,3873849531624
11,9396868509738
11,9403396212082
12,4926415190196
11,2620226038023
11,814977271848
13,4872946476076
14,0402493156533
11,8143245016137
14,039596545419
12,3672791696594
14,5925512134647
6,95140483333343
7,50435950137916
7,50370673114483
8,05666139919057
9,05131452777859
9,60361642559
9,60426919582433
10,1565710936357
9,71659011050129
10,269544778547
11,8164998049465
12,3694544729922
10,2688920083127
12,3688017027579
10,8218466763584
12,9217563708036
9,17667687713874
9,72963154518448
9,72897877495015
10,2819334429959
11,9418621543066
12,494164052118
12,4948168223523
13,0471187201638
11,2765865715839
11,8295412396296
14,0417718487518
14,5947265167975
11,8288884693953
14,5940737465632
12,3818431374411
15,1470284146089
5,97870949985271
6,53166416789844
6,53101139766411
7,08396606570985
8,07861919429787
8,63092109210928
8,63157386234361
9,18387576015502
8,20398154365802
8,75693621170376
10,3038912381032
10,8568459061489
8,75628344146943
10,8561931359146
9,30923810951517
11,4091478039603
6,53318670099689
7,08614136904263
7,0854885988083
7,63844326685403
8,75845874480221
9,31076064261361
9,31141341284794
9,86371531065935
8,63309639544206
9,1860510634878
10,8583684392474
11,4113231072931
9,18539829325346
11,4106703370588
9,7383529612992
11,9636250051045
9,44058818628895
9,99354285433468
9,99289008410035
10,5458447521461
11,5404978807341
12,0927997785455
12,0934525487799
12,6457544465913
9,99506538743313
10,5480200554789
12,0949750818783
12,647929749924
10,5473672852445
12,6472769796897
11,1003219532903
13,2002316477354
11,6658602300943
12,21881489814
12,2181621279057
12,7711167959514
12,2203374312384
12,7726393290499
12,7732920992842
13,3255939970956
13,7657699245394
14,3187245925852
14,3202471256836
14,8732017937294
14,3180718223508
14,872549023495
14,8710264903966
15,4255036915408
6,55604273610984
7,10899740415558
7,10834463392125
7,66129930196699
8,65595243055501
9,20825432836642
9,20890709860075
9,76120899641215
8,78131477991516
9,3342694479609
10,8812244743603
11,4341791424061
9,33361667772657
11,4335263721717
9,88657134577231
11,9864810402175
10,0179214225461
10,5708760905918
10,5702233203575
11,1231779884032
12,2431934663514
12,7954953641628
12,7961481343971
13,3484500322085
12,1178311169913
12,670785785037
14,3431031607966
14,8960578288423
12,6701330148027
14,895405058608
13,2230876828484
15,4483597266537
7,11051993725403
7,66347460529977
7,66282183506544
8,21577650311117
9,2104296316992
9,7627315295106
9,76338429974493
10,3156861975563
10,5723986236903
11,125353291736
12,6723083181354
13,2252629861812
11,1247005215017
13,2246102159468
11,6776551895474
13,7775648839926
9,33579198105935
9,88874664910508
9,88809387887075
10,4410485469165
12,7976706674956
13,349972565307
13,3506253355413
13,9029272333527
11,4357016755045
11,9886563435503
14,8975803619408
15,4505350299865
11,9880035733159
15,4498822597522
12,5409582413617
16,0028369277979
5,16750253208745
5,71980442989886
7,26741222653262
7,81971412434403
7,39277457589277
9,49268427033794
7,94507647370418
10,0449861681493
5,72197973323164
6,27428163104305
7,94725177703696
8,49955367484836
7,82188942767681
10,0471614714821
8,37419132548821
10,5994633692935
8,90518950505292
9,45749140286433
11,0050991994981
11,5574010973095
9,45966670619711
11,5595764006423
10,0119686040085
12,1118782984537
11,1304615488582
11,6827634466696
11,6849387500024
12,2372406478138
13,2303712433034
13,7848484444476
13,7826731411148
14,337150342259
5,72045720013319
6,2727590979446
7,82036689457836
8,37266879238977
7,94572924393851
10,0456389383837
8,49803114174992
10,5979408361951
9,45814417309866
10,0104460709101
11,683416216904
12,2357181147154
11,5580538675438
13,7833259113491
12,1103557653552
14,3356278091605
6,27493440127738
6,82723629908878
8,37484409572254
8,92714599353395
10,0126213742428
12,112531068688
10,5649232720543
12,6648329664994
8,50020644508269
9,0525083428941
12,2378934180482
12,7901953158596
10,6001161395279
14,3378031124933
11,1524180373393
