5,23610712910228
5,81107599732604
5,86251086685116
6,43747973507492
8,64229859350361
9,26870233125249
9,21726746172737
9,84367119947625
7,82847880400682
8,40344767223058
11,2346702684082
11,8096391366319
8,4548825417557
11,861074006157
9,02985140997946
12,4360428743808
5,97410433152502
6,54907319974877
6,6005080692739
7,17547693749765
8,56647600642956
9,19287974417844
9,14144487465332
9,7678486124022
9,38029579592635
9,95526466415011
11,9726674708309
12,5476363390546
10,0066995336752
12,5990712085798
10,581668401899
13,1740400768035
7,90874937424134
8,4837182424651
8,53515311199022
9,11012198021398
11,3149408386427
11,9413445763915
11,8899097068664
12,5163134446153
8,64674657666407
9,22171544488783
12,0529380410654
12,6279069092892
9,27315031441295
12,6793417788143
9,84811918263671
13,254310647038
10,5011210491459
11,0760899173696
11,1275247868948
11,7024936551185
11,2391182515686
11,8655219893175
11,8140871197924
12,4404908575413
13,9073125135472
14,482281381771
14,6453097159699
15,2202785841937
14,5337162512961
15,2717134537188
15,1086851195198
15,8466823219426
5,82950447260337
6,40447334082713
6,45590821035225
7,030877078576
9,2356959370047
9,86209967475358
9,81066480522846
10,4370685429773
8,42187614750791
8,99684501573167
11,8280676119092
12,403036480133
9,04827988525679
12,4544713496581
9,62324875348055
13,0294402178819
8,50214671774243
9,07711558596618
9,1285504554913
9,70351932371506
11,094518392647
11,7209221303958
11,6694872608707
12,2958909986196
11,9083381821438
12,4833070503675
14,5007098570483
15,0756787252721
12,5347419198926
15,1271135947972
13,1097107881164
15,7020824630209
6,5675016750261
7,14247054324986
7,19390541277498
7,76887428099874
9,97369313942743
10,6000968771763
10,5486620076512
11,1750657454001
9,24014392016516
9,81511278838892
12,6463353845665
13,2213042527902
9,86654765791404
13,2727391223154
10,4415165261378
13,8477079905391
9,15987334993064
9,7348422181544
9,78627708767952
10,3612459559033
11,8325155950697
12,4589193328186
12,4074844632935
13,0338882010423
12,566064814332
13,1410336825557
15,238707059471
15,8136759276948
13,1924685520809
15,8651107972199
13,7674374203046
16,4400796654437
4,46472045506667
5,03968932329043
5,09112419281555
5,66609306103931
7,870911919468
8,49731565721688
8,44588078769176
9,07228452544064
7,05709212997121
7,63206099819497
10,4632835943725
11,0382524625963
7,68349586772009
11,0896873321214
8,25846473594385
11,6646562003452
5,2027176574894
5,77768652571316
5,82912139523828
6,40409026346204
7,79508933239395
8,42149307014282
8,3700582006177
8,99646193836658
8,60890912189073
9,18387799011449
11,2012807967953
11,776249665019
9,23531285963961
11,8276845345442
9,81028172786337
12,4026534027679
8,12281464226128
8,69778351048504
8,74921838001016
9,32418724823392
11,5290061066626
12,1554098444115
12,1039749748864
12,7303787126352
8,86081184468402
9,43578071290777
12,2670033090853
12,8419721773091
9,48721558243289
12,8934070468342
10,0621844506567
13,468375915058
10,7151863171658
11,2901551853896
11,3415900549147
11,9165589231385
11,4531835195886
12,0795872573374
12,0281523878123
12,6545561255612
14,1213777815672
14,6963466497909
14,8593749839899
15,4343438522136
14,747781519316
15,4857787217388
15,3227503875398
16,0607475899625
5,03241491063194
5,6073837788557
5,65881864838082
6,23378751660458
8,43860637503327
9,06501011278215
9,01357524325703
9,63997898100591
7,62478658553649
8,19975545376025
11,0309780499378
11,6059469181616
8,25119032328537
11,6573817876867
8,82615919150912
12,2323506559105
8,69050909782655
9,26547796605031
9,31691283557543
9,89188170379919
11,2828807727311
11,90928451048
11,8578496409549
12,4842533787037
12,0967005622279
12,6716694304516
14,6890722371324
15,2640411053562
12,7231042999768
15,3154759748813
13,2980731682005
15,8904448431051
5,77041211305468
6,34538098127844
6,39681585080356
6,97178471902732
9,17660357745601
9,80300731520489
9,75157244567977
10,3779761834286
9,42850630024929
10,003475168473
12,8346977646506
13,4096666328744
10,0549100379982
13,4611015023995
10,6298789062219
14,0360703706233
8,36278378795922
8,93775265618298
8,9891875257081
9,56415639393186
12,0208779751538
12,6472817129027
12,5958468433776
13,2222505811265
11,7689752523606
12,3439441205843
15,4270694395552
16,0020383077789
12,3953789901094
16,053473177304
12,9703478583332
16,6284420455278
5,4098687775457
6,03627251529458
8,81606024194703
9,44246397969591
8,00224045245024
11,4084319168516
8,62864419019913
12,0348356546005
6,14786597996844
6,77426971771732
8,74023765487298
9,36664139262186
9,55405744436977
12,1464291192743
10,1804611821186
12,7728328570232
9,22076349667193
9,84716723442081
12,6269549610733
13,2533586988221
9,95876069909466
13,364952163496
10,5851644368435
13,9913559012449
11,8131351715765
12,4395389093253
12,5511323739992
13,1775361117481
15,2193266359778
15,9573238384005
15,8457303737267
16,5837275761494
5,98483764576946
6,61124138351834
9,39102911017079
10,0174328479197
8,577209320674
11,9834007850753
9,20361305842288
12,6098045228242
9,79573236489569
10,4221361026446
12,3881040398002
13,0145077775491
13,201923829297
15,7942955042016
13,8283275670459
16,4206992419504
6,7228348481922
7,34923858594107
10,1290263125935
10,7554300503424
10,5337295673184
13,9399210317197
11,1601333050673
14,5663247694686
9,31520652309674
9,94161026084562
13,126101242223
13,7525049799718
12,7213979874981
16,5322927066243
13,3478017252469
17,1586964443732
6,00326612104679
6,62966985879567
9,40945758544812
10,035861323197
8,59563779595133
12,0018292603527
9,22204153370021
12,6282329981015
6,74126332346952
7,3676670612184
9,33363499837407
9,96003873612294
10,1474547878709
12,7398264627754
10,7738585256197
13,3662302005243
6,57823498927055
7,20463872701943
9,98442645367188
10,6108301914208
7,31623219169328
10,7224236560946
7,94263592944216
11,3488273938435
9,17060666417509
9,79701040192397
9,90860386659782
10,5350076043467
12,5767981285764
13,3147953309992
13,2032018663253
13,941199068748
9,81416084017301
10,4405645779219
13,2203523045743
13,8467560423232
12,4065325150776
15,8127239794789
13,0329362528264
16,4391277172278
10,3891297083968
11,0155334461457
12,9815013833013
13,6079051210502
13,7953211727981
16,3876928477026
14,421724910547
17,0140965854515
10,5521580425957
11,1785617803446
13,9583495069971
14,584753244746
11,1271269108195
14,5333183752208
11,7535306485684
15,1597221129697
13,1445297175003
13,7709334552492
13,719498585724
14,3459023234729
16,5507211819016
17,1256900501254
17,1771249196505
17,7520937878743
8,59990226764154
12,0060937320429
11,1922739425461
14,5984654069474
9,33789947006428
11,9302711449688
12,7440909344656
15,3364626093702
13,1172295291824
16,5234209935838
13,8552267316052
17,2614181960065
15,709601204087
16,4475984065097
19,1157926684883
19,853789870911
14,2132102470386
17,6194017114399
16,8055819219431
20,2117733863445
18,7305375085795
21,322909183484
22,1367289729808
24,7291006478854
14,9512074494613
18,3573989138627
19,4685347110022
22,8747261754036
17,5435791243659
22,0609063859068
20,9497705887672
25,4670978503081
9,22630600539042
12,6324974697918
11,818677680295
15,2248691446963
9,96430320781316
12,5566748827177
13,3704946722145
15,962866347119
14,8396139847875
18,2458054491888
15,5776111872102
18,9838026516115
17,431985659692
18,1699828621148
20,8381771240934
21,5761743265161
13,7436332669313
17,1498247313326
16,3360049418359
19,7421964062372
19,3569412463284
21,9493129212329
22,7631327107297
25,3555043856342
14,481630469354
17,8878219337554
20,0949384487511
23,5011299131524
17,0740021442586
22,6873101236556
20,4801936086599
26,093501588057
9,1748711358653
12,5810626002666
11,7672428107698
15,1734342751712
9,91286833828804
12,5052400131926
13,3190598026894
15,9114314775939
13,6921983974062
17,0983898618075
14,4301955998289
17,8363870642303
16,2845700723107
17,0225672747335
19,6907615367121
20,4287587391348
9,80127487361418
13,2074663380155
12,3936465485187
15,7998380129201
14,3186021351551
16,9109738100596
17,7247935995564
20,3171652744609
10,5392720760369
13,9454635404382
15,0565993375778
18,4627908019791
13,1316437509415
17,6489710124823
16,5378352153428
21,0551624768837
14,7881791152624
18,1943705796637
17,3805507901669
20,7867422545682
15,5261763176851
18,1185479925896
18,9323677820864
21,524739456991
15,4145828530112
18,8207743174126
16,152580055434
19,5587715198353
18,0069545279158
18,7449517303385
21,4131459923171
22,1511431947398
19,3055063768032
22,7116978412046
21,8978780517078
25,3040695161091
19,9319101145521
22,5242817894567
23,3381015789535
25,930473253858
20,043503579226
23,4496950436273
20,6699073169749
24,0760987813762
22,6358752541305
23,2622789918794
26,0420667185319
26,6684704562807
5,20017794731803
8,55816000939454
5,93817514974076
9,29615721181727
5,7678724028833
6,50586960530604
9,12585446495981
9,86385166738255
5,79357529081911
9,15155735289562
6,36126974638439
9,7192518084609
6,53157249324185
7,09926694880712
9,88955455531836
10,4572490108836
5,77514681554179
9,1331288776183
6,51314401796452
9,87112608004103
6,36854415904287
7,10654136146561
9,72652622111938
10,4645234235421
6,34284127110706
9,70082333318357
6,93623861460815
10,2942206766847
7,08083847352979
7,67423581703088
10,4388205356063
11,0322178791074
10,4704160086273
13,8283980707038
11,20841321105
14,5663952731265
11,0381104641926
11,7761076666153
14,3960925262691
15,1340897286918
11,045384876851
14,4033669389276
11,6130793324163
14,9710613944928
11,7833820792738
12,3510765348391
15,1413641413503
15,7090585969156
11,0638133521284
14,4217954142049
11,8018105545511
15,1597926166276
11,6387822203521
12,3767794227749
14,9967642824286
15,7347614848514
11,6315078076937
14,9894898697702
12,2064766759174
15,5644587379939
12,3695050101164
12,9444738783401
15,7274870721929
16,3024559404167
5,82658168506691
9,18456374714342
6,56457888748964
9,92256094956615
6,39427614063218
7,13227334305492
9,75225820270869
10,4902554051314
6,41997902856799
9,7779610906445
6,98767348413327
10,3456555462098
7,15797623099073
7,725670686556
10,5159582930672
11,0836527486325
11,0968197463762
14,4548018084527
11,8348169487989
15,1927990108754
11,6902170898773
12,4282142923
15,0481991519538
15,7861963543765
11,6645142019414
15,022496264018
12,2579115454425
15,615893607519
12,4025114043642
12,9959087478653
15,7604934664407
16,3538908099418
6,40155055329066
9,75953261536718
7,1395477557134
10,4975298177899
6,96924500885594
7,70724221127867
10,3272270709325
11,0652242733552
11,6717886145999
15,0297706766764
12,2394830701652
15,5974651322417
12,4097858170227
12,9774802725879
15,7677678790992
16,3354623346644
6,99494789679175
10,3529299588683
7,73294509921448
11,090927161291
12,265185958101
13,0031831605237
15,6231680201775
16,3611652226003
7,56264235235702
10,9206244144335
12,8328804136663
16,1908624757428
8,30063955477976
13,570877616089
11,6586216168563
16,9288596781655
8,0788730900645
13,6921810694616
8,65384195828825
14,2671499376853
8,63051718731871
9,20548605554247
14,2438251667158
14,8187940349395
13,90363978202
19,5169477614171
14,4552838792742
20,0685918586713
14,4786086502438
15,030252747498
20,0919166296408
20,643560726895
8,81687029248723
14,4301782718843
9,39183916071099
15,005147140108
14,6416369844427
15,2166058526665
20,2549449638398
20,8299138320636
9,36851438974144
14,9818223691385
15,193281081697
20,806589061094
9,9434832579652
15,7682499499207
15,5567912373623
21,3815579293178
12,5962003516054
18,2095083310024
13,1711692198291
18,7844771992262
13,1478444488596
13,7228133170834
18,7611524282567
19,3361212964804
13,3341975540281
18,9475055334252
13,8858416512823
19,4991496306794
13,9091664222519
14,4608105195061
19,5224744016489
20,0741184989031
18,4209670435609
24,034275022958
18,9959359117847
24,6092438911817
19,1589642459836
19,7339331142074
24,7722722253807
25,3472410936044
18,9726111408151
24,5859191202122
19,7106083432378
25,3239163226349
19,5475800090389
20,2855772114616
25,1608879884359
25,8988851908587
8,70527682781337
14,3185848072104
9,28024569603713
14,8935536754342
9,25692092506759
9,83188979329135
14,8702289044646
15,4451977726884
14,5300435197689
20,1433514991659
15,0816876170231
20,6949955964202
15,1050123879926
15,6566564852469
20,7183203673897
21,2699644646439
13,2226040893543
18,8359120687513
13,797572957578
19,4108809369751
19,0473707813098
19,6223396495335
24,6606787607068
25,2356476289306
13,7742481866085
19,3875561660055
19,599014878564
25,212322857961
14,3492170548322
20,1739837467878
19,9625250342293
25,7872917261848
9,44327403023611
15,0565820096332
10,0182428984599
15,6315508778569
9,99491812749032
10,5698869957141
15,6082261068874
16,1831949751111
13,960601291777
19,5739092711741
14,5122453890312
20,1255533684283
14,5355701600008
15,087214257255
20,1488781393978
20,700522236652
15,2680407221916
20,8813487015887
15,8430095904154
21,4563175698124
19,7853679837325
20,3603368519563
25,3986759631296
25,9736448313533
15,8196848194458
21,4329927988429
20,3370120809867
25,9503200603838
16,3946536876696
20,9119809492105
22,0079616670667
26,5252889286075
4,88883959996866
5,48223694346974
5,46380846819241
6,0572058116935
5,44048369722287
6,01545256544663
6,03388104072396
6,60884990894771
10,7136062919242
11,3070036354253
11,2652503891784
11,8586477326795
11,2885751601479
11,8402192574021
11,881972503649
12,4336166009032
5,62683680239139
6,22023414589248
6,20180567061515
6,79520301411623
11,4516034943469
12,0265723625707
12,045000837848
12,6199697060718
6,1784808996456
6,77187824314669
12,0032475916011
12,5966449351022
6,75344976786936
12,5782164598249
7,34684711137045
13,171613803326
5,51524333771754
6,10864068121862
6,09021220594129
6,68360954944238
6,06688743497175
6,64185630319551
6,66028477847284
7,23525364669659
6,25324054014027
6,84663788364136
6,80488463739448
7,39828198089557
6,82820940836403
7,37985350561824
7,42160675186511
7,97325084911933
11,3400100296731
11,9334073731741
11,9149788978968
12,5083762413979
12,0780072320958
12,6529761003195
12,6714045755969
13,2463734438206
11,8916541269273
12,4850514704284
12,62965132935
13,2230486728511
12,466622995151
13,2046201975738
13,0600203386521
13,7980175410748
5,45653405553393
6,04993139903502
6,03150292375769
6,62490026725878
6,00817815278815
6,5831470210119
6,60157549628923
7,17654436451299
11,2813007474894
11,8746980909905
11,8329448447437
12,4263421882447
11,8562696157132
12,4079137129674
12,4496669592143
13,0013110564685
6,08293779328281
6,6763351367839
6,65790666150657
7,25130400500765
11,9077044852383
12,4826733534621
12,5011018287394
13,0760706969632
6,63458189053702
7,22797923403811
12,4593485824925
13,0527459259936
7,20955075876078
13,0343174507163
7,80294810226187
13,6277147942174
6,19453125795667
6,78792860145775
6,76950012618042
7,36289746968151
6,74617535521088
7,32114422343464
7,33957269871197
7,91454156693572
6,82093499570555
7,41433233920663
7,37257909295976
7,96597643646084
7,3959038639293
7,94754796118352
7,98930120743039
8,5409453046846
12,0192979499122
12,6126952934133
12,5942668181359
13,187664161637
12,6457016876611
13,2206705558848
13,2390990311621
13,8140678993859
12,5709420471664
13,1643393906675
13,1973457849153
13,7907431284164
13,1459109153902
13,772314653139
13,7393082588912
14,3657119966401
7,6725899910981
8,24755885932186
8,22423408835232
8,79920295657607
13,4973566830536
14,0490007803078
14,0723255512774
14,6239696485316
8,41058719352084
8,9855560617446
14,2353538854764
14,8103227537001
8,96223129077505
14,7869979827306
9,53720015899881
15,3619668509543
8,24028444666338
8,81525331488714
8,79192854391759
9,36689741214135
8,97828164908611
9,52992574634033
9,55325051730987
10,1048946145641
14,0650511386189
14,6400200068427
14,8030483410416
15,3780172092654
14,6166952358731
15,3546924382958
15,1916641040969
15,9296613065196
11,3306841782927
11,9056530465165
11,8823282755469
12,4572971437707
17,1554508702482
17,7070949675024
17,730419738472
18,2820638357262
11,898378633858
12,4733475020817
17,7231453258135
18,2981141940373
12,4500227311122
18,2747894230677
13,024991599336
18,8497582912915
12,0686813807154
12,6436502489392
12,6203254779697
13,1952943461934
12,6363758362807
13,1880199335349
13,2113447045045
13,7629888017587
17,893448072671
18,4684169408947
18,4611425282362
19,03611139646
18,4450921699252
19,0127866254904
19,0200610381489
19,5877554937142
8,29899372884698
8,87396259707074
8,8506378261012
9,42560669432496
14,1237604208025
14,6754045180567
14,6987292890263
15,2503733862805
9,03699093126972
9,61195979949347
14,8617576232252
15,436726491449
9,58863502852393
15,4134017204794
10,1636038967477
15,9883705887032
11,9570879160416
12,5320567842654
12,5087320132958
13,0837008815196
12,6950851184643
13,2467292157185
13,2700539866881
13,8216980839423
17,7818546079971
18,3568234762209
18,5198518104198
19,0948206786436
18,3334987052513
19,0714959076741
18,9084675734751
19,6464647758978
8,86668818441226
9,44165705263601
9,41833228166647
9,99330114989023
14,6914548763678
15,243098973622
15,2664237445915
15,8180678418457
12,5247823716069
13,0997512398306
18,3495490635624
18,9245179317861
13,0764264688611
18,9011931608166
13,6513953370848
19,4761620290404
9,60468538683499
10,1796542550588
10,1563294840892
10,731298352313
13,2627795740296
13,8144236712838
13,8377484422534
14,3893925395076
15,4294520787905
16,0044209470143
19,0875462659851
19,6625151342089
15,9810961760447
19,6391903632393
16,5560650442685
20,2141592314631
4,67914876974098
7,09483946390313
11,2695258488685
13,6852165430306
5,41714597216371
12,0075230512912
7,83283666632586
14,4232137454533
5,24684322530625
7,6625339194684
5,98484042772899
8,40053112189114
11,8372203044337
12,5752175068565
14,2529109985959
14,9909082010186
5,30555250748986
7,72124320165201
11,8959295866173
14,3116202807795
5,87324696305513
12,4636240421826
8,28893765721728
14,8793147363448
6,04354970991259
8,45924040407474
6,61124416547787
9,02693485964002
12,6339267890401
13,2016212446054
15,0496174832022
15,6173119387675
5,25411763796474
7,66980833212689
11,8444947170922
14,2601854112544
5,99211484038747
12,582491919515
8,40780553454962
14,9981826136771
5,88052137571362
8,29621206987577
6,61851857813635
9,0342092722985
12,4708984548411
13,2088956572638
14,8865891490033
15,624586351426
5,82181209353001
8,23750278769216
12,4121891726575
14,8278798668196
6,44821583127889
13,0385929104064
8,86390652544104
15,4542836045685
6,55980929595275
8,9754999901149
7,18621303370163
9,60190372786377
13,1501863750802
13,7765901128291
15,5658770692424
16,1922808069913
5,27254611324206
7,68823680740421
11,8629231923696
14,2786138865317
6,0105433156648
12,6009203947923
8,42623400982695
15,0166110889544
5,84024056880734
8,25593126296949
6,57823777123008
8,99392846539222
12,4306176479348
13,1686148503576
14,846308342097
15,5843055445197
5,84751498146582
8,26320567562797
12,4378920605933
14,8535827547555
6,4152094370311
13,0055865161586
8,83090013119325
15,4212772103207
6,58551218388856
9,00120287805071
7,15320663945383
9,56889733361598
13,175889263016
13,7435837185813
15,5915799571782
16,1592744127435
5,89894985099094
8,31464054515309
12,4893269301184
14,9050176242806
6,63694705341368
13,2273241325412
9,05263774757583
15,6430148267033
6,4739187192147
8,88960941337685
7,21191592163744
9,62760661579959
13,0642957983422
13,8022930007649
15,4799864925043
16,2179836949271
6,46664430655622
8,88233500071837
13,0570213856837
15,4727120798459
7,04161317477998
13,6319902539075
9,45730386894213
16,0476809480696
7,20464150897895
9,6203322031411
7,77961037720271
10,1953010713649
13,7950185881064
14,3699874563302
16,2107092822686
16,7856781504923
4,71507795152523
10,5398446434808
5,45307515394797
11,2778418459035
7,38772019666429
8,12571739908703
13,2124868886198
13,9504840910425
5,34148168927411
11,1662483812296
8,01412393441317
13,8388906263687
6,07947889169685
8,75212113683591
11,9042455836524
14,5768878287914
5,30847529502632
11,1332419869818
6,04647249744905
11,8712391894046
5,9348790327752
6,67287623519793
11,7596457247307
12,4976429271534
7,98111754016538
13,8058842321209
8,60752127791426
14,4322879698698
8,71911474258811
9,34551848033699
14,5438814345436
15,1702851722925
5,26672204877945
11,091488740735
6,00471925120218
11,8294859431577
7,93936429391851
8,67736149634124
13,764130985874
14,5021281882968
5,86011939228053
11,684886084236
8,53276163741959
14,3575283293751
6,59811659470327
9,27075883984233
12,4228832866588
15,0955255317978
5,89312578652833
11,7178924784838
6,63112298895106
12,4558896809066
6,48652313002941
7,22452033245215
12,3112898219849
13,0492870244077
8,56576803166739
14,3905347236229
9,15916537516847
14,983932067124
9,30376523409012
9,8971625775912
15,1285319260456
15,7219292695467
5,29004681974899
11,1148135117045
6,02804402217173
11,8528107141272
7,96268906488805
8,70068626731079
13,7874557568436
14,5254529592663
5,91645055749787
11,7412172494534
8,58909280263693
14,4138594945924
6,65444775992061
9,32709000505966
12,4792144518761
15,1518566970152
5,84169091700321
11,6664576089587
6,57968811942594
12,4044548113815
6,46809465475209
7,20609185717482
12,2928613467076
13,0308585491303
8,51433316214226
14,3390998540978
9,14073689989115
14,9655035918467
9,252330364565
9,87873410231388
15,0770970565205
15,7035007942694
5,88344416325008
11,7082108552056
6,62144136567281
12,4462080576283
8,55608640838914
9,29408361081187
14,3808531003446
15,1188503027674
6,43508826050429
12,2598549524598
9,10773050564335
14,9324971975989
7,17308546292703
9,84572770806608
12,9978521548825
15,6704944000216
6,50984790099896
12,3346145929545
7,24784510342169
13,0726117953772
7,06149199825317
7,79948920067591
12,8862586902087
13,6242558926314
9,18249014613802
15,0072568380935
9,73413424339223
15,5589009353477
9,92048734856075
10,472131445815
15,7452540405163
16,2968981377705
5,09774733380283
5,69114467730392
7,51343802796498
8,10683537146607
8,45572939587935
10,8714200900415
9,04912673938043
11,4648174335426
5,83574453622557
6,42914187972665
9,19372659830208
9,78712394180317
8,25143523038772
11,6094172924642
8,8448325738888
12,2028146359653
5,66544178936811
6,25883913286919
8,08113248353026
8,67452982703134
6,40343899179084
8,81912968595299
6,99683633529193
9,41252702945408
9,02342385144462
9,61682119494571
9,76142105386736
10,3548183973684
11,4391145456068
12,1771117480295
12,0325118891079
12,7705090915306
5,72415107155171
6,3175484150528
8,13984176571386
8,73323910921495
9,08213313362823
11,4978238277904
9,67553047712931
12,0912211712915
6,29184552711699
6,88524287061807
9,6498275891935
10,2432249326946
8,70753622127914
12,0655182833556
9,30093356478022
12,6589156268567
6,46214827397445
7,05554561747553
8,8778389681366
9,47123631163768
7,02984272953972
9,44553342370187
7,62324007304081
10,038930767203
9,82013033605096
10,413527679552
10,3878247916162
10,9812221351173
12,2358210302131
12,8035154857784
12,8292183737142
13,3969128292795
5,67271620202659
6,26611354552768
8,08840689618874
8,68180423968983
9,0306982641031
11,4463889582653
9,62409560760419
12,0397863017663
6,41071340444933
7,00411074795041
9,76869546652584
10,3620928100269
8,82640409861148
12,184386160688
9,41980144211256
12,7777835041891
6,29911993977547
6,89251728327656
8,71481063393762
9,30820797743871
7,03711714219821
9,45280783636036
7,63051448569929
10,0462051798614
9,65710200185198
10,2504993453531
10,3950992042747
10,9884965477758
12,0727926960141
12,8107898984369
12,6661900395152
13,404187241938
6,24041065759187
6,83380800109295
8,65610135175402
9,2494986952551
9,59839271966838
12,0140834138305
10,1917900631695
12,6074807573316
6,86681439534075
7,46021173884183
10,2247964574173
10,8181938009183
9,28250508950289
12,6404871515794
9,87590243300398
13,2338844950805
6,9784078600146
7,57180520351569
9,39409855417675
9,98749589767784
7,60481159776348
10,0205022919256
8,19820894126457
10,6138996354267
10,3363899220911
10,9297872655922
10,96279365984
11,5561910033411
12,7520806162533
13,3784843540021
13,3454779597543
13,9718816975032
4,36228984155148
8,02038402874609
4,91393393880569
8,5720281260003
6,95466151645602
7,50630561371023
10,6127557036506
11,1643998009048
5,10028704397421
8,75838123116882
7,69265871887875
11,3507529060734
5,65193114122843
8,24430281613297
9,31002532842303
11,9023970033276
4,92998429711675
8,58807848431136
5,48162839437097
9,13972258156558
5,66798149953949
6,2196255967937
9,3260756867341
9,87771978398831
7,52235597202129
11,1804501592159
8,26035317444403
11,9184473616386
8,07400006927551
8,81199727169824
11,7320942564701
12,4700914588929
4,93725870977524
8,59535289696985
5,48890280702945
9,14699699422406
7,52963038467978
8,08127448193399
11,1877245718744
11,7393686691286
5,50495316534051
9,16304735253512
8,09732484024505
11,7554190274397
6,05659726259472
8,64896893749927
9,71469144978933
12,3070631246939
5,67525591219797
9,33335009939258
6,22690000945218
9,88499419664679
6,24295036776324
6,79459446501746
9,90104455495785
10,4526886522121
8,26762758710251
11,9257217742971
8,83532204266779
12,4934162298624
8,81927168435673
9,386966139922
12,4773658715513
13,0450603271166
4,98869357930036
8,64678776649497
5,54033767655457
9,19843186374918
7,5810652542049
8,13270935145911
11,2391594413995
11,7908035386537
5,72669078172309
9,3847849689177
8,31906245662763
11,9771566438222
6,2783348789773
8,87070655388185
9,93642906617191
12,5288007410765
5,56366244752411
9,22175663471872
6,11530654477833
9,77340073197294
6,30165964994685
6,85330374720106
9,95975383714146
10,5113979343957
8,15603412242866
11,8141283096233
8,89403132485139
12,552125512046
8,70767821968287
9,44567542210561
12,3657724068775
13,1037696093002
5,55638803486563
9,21448222206024
6,10803213211985
9,76612631931446
8,14875970977017
8,70040380702439
11,8068538969648
12,358497994219
6,13135690308939
9,789451090284
8,72372857799393
12,3818227651885
6,6830010003436
9,27537267524815
10,3410951875382
12,9334668624428
6,29438523728837
9,95247942448297
6,84602933454258
10,5041235217372
6,86935410551212
7,42099820276634
10,5274482927067
11,0790923899609
8,88675691219291
12,5448510993875
9,46172578041667
13,1198199676113
9,43840100944712
10,0133698776709
13,0964951966417
13,6714640648655
5,13367651558709
5,6853206128413
7,72604819049163
8,27769228774585
5,87167371800982
8,46404539291436
6,42331781526404
9,01568949016858
7,80631876072615
8,35796285798036
8,54431596314888
9,0959600604031
10,3986904356307
11,1366876380534
10,9503345328849
11,6883317353076
5,76008025333597
6,31172435059018
8,35245192824051
8,90409602549472
8,43272249847503
11,0250941733796
8,98436659572924
11,5767382706338
6,4980774557587
7,04972155301292
9,17071970089776
9,72236379815197
9,09044913066325
11,7630913758023
9,64209322791746
12,3147354730565
5,72707385908817
6,27871795634239
8,31944553399272
8,87108963124693
6,46507106151091
9,05744273641545
7,01671515876512
9,60908683366966
6,35347759683705
6,90512169409127
7,09147479925979
7,643118896514
8,9458492717416
9,68384647416433
9,49749336899581
10,2354905714185
8,39971610422723
8,95136020148145
10,9920877791318
11,543731876386
9,02611984197611
11,6184915168807
9,57776393923033
12,1701356141349
9,13771330664997
9,68935740390418
9,76411704439885
10,3157611416531
11,7300849815545
12,3564887193034
12,2817290788087
12,9081328165576
8,54821900313618
9,09986310039039
11,1405906780407
11,6922347752949
9,28621620555892
11,8785878804635
9,83786030281313
12,4302319777177
11,2208612482752
11,7725053455295
11,958858450698
12,5105025479522
13,8132329231798
14,5512301256025
14,364877020434
15,1028742228567
9,14161634663727
9,69326044389148
11,7339880215418
12,285632118796
11,8142585917763
14,4066302666809
12,3659026890305
14,9582743639351
9,87961354906
10,4312576463142
12,5522557941991
13,1038998914533
12,4719852239645
15,1446274691036
13,0236293212188
15,6962715663578
9,17462274088506
9,72626683813927
11,7669944157896
12,3186385130438
9,91261994330779
