5,20996633315574
5,79396107985035
5,7758727652705
6,35986751196511
8,61827357327968
9,18418000539445
9,20226831997429
9,76817475208906
7,42194667314453
8,00594141983914
10,8302539132685
11,4142486599631
7,9878531052593
11,3961603453832
8,57184785195391
11,9801550920779
5,81108056967714
6,39507531637175
6,37698700179191
6,96098174848652
8,02306090966594
8,58896734178071
8,60705565636055
9,17296208847532
9,21938780980109
9,80338255649569
11,4313681497899
12,0153628964845
9,78529424191585
11,9972745819047
10,3692889886105
12,5812693285993
8,33359615077294
8,91759089746755
8,89950258288771
9,48349732958232
11,7419033908969
12,3078098230116
12,3258981375915
12,8918045697063
8,93471038729435
9,51870513398896
12,3430176274183
12,9270123741129
9,50061681940911
12,9089240595331
10,0846115661037
13,4929188062277
10,5455764907617
11,1295712374563
11,1114829228765
11,6954776695711
11,1466907272831
11,7125971593979
11,7306854739778
12,2965919060925
13,9538837308857
14,5378784775803
14,5549979674071
15,1389927141017
14,5197901630004
15,1209043995219
15,1037849096951
15,7048991462165
5,77558621961477
6,35958096630938
6,34149265172954
6,92548739842415
9,18389345973872
9,74979989185348
9,76788820643333
10,3337946385481
7,98756655960357
8,57156130629818
11,3958737997275
11,9798685464221
8,55347299171834
11,9617802318423
9,13746773841295
12,5457749785369
8,89921603723198
9,48321078392659
9,46512246934675
10,0491172160414
11,1111963772208
11,6771028093355
11,6951911239154
12,2610975560302
12,3075232773559
12,8915180240505
14,5195036173447
15,1034983640393
12,8734297094707
15,0854100494595
13,4574244561653
15,6694047961541
6,37670045613618
6,96069520283079
6,94260688825095
7,52660163494556
9,78500769626012
10,3509141283749
10,3690024429547
10,9349088750695
9,50033027375338
10,084325020448
12,9086375138773
13,4926322605719
10,0662367058682
13,4745439459921
10,6502314525628
14,0585386926867
8,58868079612498
9,17267554281959
9,15458722823974
9,73858197493435
11,7123106137422
12,2782170458569
12,2963053604368
12,8622117925516
11,9969880362489
12,5809827829435
15,1206178538661
15,7046126005607
12,5628944683637
15,6865242859809
13,1468892150583
16,2705190326755
4,4730782598704
5,05707300656501
5,03898469198517
5,62297943867978
7,88138549999434
8,44729193210911
8,46538024668895
9,03128667880372
6,6850585998592
7,26905334655381
10,0933658399831
10,6773605866778
7,25096503197396
10,6592722720979
7,83495977866857
11,2432670187925
5,07419249639181
5,65818724308642
5,64009892850657
6,22409367520118
7,2861728363806
7,85207926849537
7,87016758307521
8,43607401518998
8,48249973651575
9,06649448321036
10,6944800765045
11,2784748231992
9,04840616863052
11,2603865086193
9,63240091532512
11,8443812553139
7,89852253997556
8,48251728667017
8,46442897209033
9,04842371878494
11,3068297800995
11,8727362122143
11,8908245267941
12,4567309589089
8,49963677649697
9,08363152319158
11,9079440166209
12,4919387633155
9,06554320861174
12,4738504487357
9,64953795530635
13,0578451954303
10,1105028799644
10,694497626659
10,6764093120791
11,2604040587737
10,7116171164858
11,2775235486005
11,2956118631804
11,8615182952951
13,5188101200883
14,1028048667829
14,1199243566097
14,7039191033043
14,0847165522031
14,6858307887245
14,6687112988977
15,2698255354191
5,04969747210091
5,63369221879552
5,61560390421568
6,19959865091029
8,45800471222486
9,02391114433962
9,04199945891947
9,60790589103423
7,26167781208971
7,84567255878432
10,6699850522137
11,2539797989083
7,82758424420448
11,2358914843284
8,41157899089909
11,819886231023
8,47514175220608
9,05913649890069
9,04104818432084
9,62504293101545
10,6871220921949
11,2530285243096
11,2711168388895
11,8370232710043
11,88344899233
12,4674437390246
14,0954293323188
14,6794240790134
12,4493554244448
14,6613357644336
13,0333501711394
15,2453305111282
5,65081170862232
6,23480645531693
6,21671814073709
6,8007128874317
9,05911894874626
9,62502538086103
9,64311369544087
10,2090201275556
9,07625598872748
9,66025073542209
12,4845632288514
13,068557975546
9,64216242084225
13,0504696609662
10,2261571675369
13,6344644076608
7,86279204861112
8,44678679530573
8,42869848072588
9,01269322742049
