5,28965742616459
5,34814944542211
7,76556022487383
5,32238726505558
10,6715981244048
10,0840338858907
10,6685289801361
10,0967240113324
10,6880535606555
10,670650774878
10,0968098668207
10,0735648205762
5,25807840443388
5,1749598899116
5,3108564527705
5,26398652035436
5,31727859943742
10,697419271579
10,7051055306667
10,0903304525454
10,0885583883059
5,26819224343596
5,31242766101921
10,6798935464369
6,65982612823574
10,0857664032609
5,26799233674888
10,6871613662191
5,31591352243194
10,0741022956804
5,26784962697093
14,4717600618362
5,51510122826513
14,6195123973627
5,28844924954732
5,18504616768371
5,5121864706332
14,4873435103448
14,6088858576062
5,29657011329591
14,4437859832412
5,28628837322176
14,4540345200428
5,51646406706501
5,50380181767639
14,6031522643175
6,70585461257259
14,6053618046955
5,28907170757798
14,4495441103814
5,49726954452596
14,5938941896926
5,28822619519769
5,50313651226912
14,4595346903616
14,6161250056968
5,28983894198031
5,31071068902627
14,4475576545664
5,28460628073851
14,4430549468595
5,50870864597386
5,50863083207308
14,6228188186175
14,6094109869279
5,29469065567331
14,4639497612005
5,53122560828611
5,35641402928336
14,6396050615357
5,29620650574888
5,52987414783708
14,4617043980519
14,6252376427005
5,29818199718502
14,4240552515377
5,30315488880383
14,4303369586585
5,51164837555092
5,17626642732629
5,52219103456422
14,6014060161844
14,6147062810663
5,30525171280918
14,457037648123
5,53021495210486
14,6359982940569
5,30512115000992
5,51712447609539
14,4278606282816
5,18831146009769
14,617735494756
5,30978180169076
14,4538655645246
5,30845532344307
14,4677031316902
5,5315223481832
5,5107556040394
14,625919687517
14,5918897774743
5,27258591536159
7,73851703194222
14,4496164272637
5,51162105058942
14,6202816294724
5,2841515382699
5,51284495567691
14,4513915992494
14,6088847016431
5,289710629472
14,4500036519399
5,28453684318927
5,16707747965724
6,65157593439292
14,4511019316952
5,52349753511861
5,5094499301225
14,6017504655224
14,616454357017
5,2949769991537
14,4413929365915
5,53714926354119
14,6227763512923
5,30053489632387
7,77962424478767
5,53165837597476
