5,33239693867096
5,91553865959685
5,89384878631027
6,47699050723617
7,3095999514943
7,87105179913362
7,8927416724202
8,45419352005951
7,54135776581118
8,12449948673707
9,51856077863452
10,1017024995604
8,1028096134505
10,0800126262738
8,68595133437639
10,6631543471997
5,90179284345695
6,48493456438284
6,46324469109627
7,04638641202216
8,11075367059717
8,67220551823649
8,69389539152306
9,25534723916238
7,87899585628029
8,46213757720619
10,0879566834205
10,6710984043464
8,44044770391961
10,6494085310598
9,02358942484551
11,2325502519857
7,85710531281905
8,44024703374494
8,41855716045837
9,00169888138426
9,83430832564239
10,3957601732817
10,4174500465683
10,9789018942076
8,42650121760504
9,00964293853094
10,4037042304284
10,9868459513543
8,98795306524436
10,9651560780677
9,57109478617025
11,5482977989936
10,0660661399593
10,6492078608852
10,6275179875986
11,2106597085245
10,6354620447453
11,1969138923846
11,2186037656712
11,7800556133105
12,0432691527826
12,6264108737085
12,6126650575686
13,1958067784945
12,6047210004219
13,1741169052079
13,1878627213478
13,7572586261338
5,92627023983675
6,50941196076264
6,48772208747607
7,07086380840196
7,9034732526601
8,46492510029942
8,48661497358599
9,04806682122531
8,13523106697697
8,71837278790287
10,1124340798003
10,6955758007262
8,69668291461629
10,6738859274396
9,27982463554219
11,2570276483655
8,45097861398485
9,03412033491074
9,01243046162416
9,59557218255006
10,6599394411251
11,2213912887644
11,243081162051
11,8045330096903
10,4281816268082
11,0113233477341
12,6371424539484
13,2202841748743
10,9896334744475
13,1985943015877
11,5727751953734
13,7817360225136
6,49566614462275
7,07880786554864
7,05711799226206
7,64025971318796
8,47286915744609
9,03432100508541
9,05601087837199
9,6174627260113
9,02037451877084
9,60351623969673
10,9975775315942
11,5807192525201
9,58182636641016
11,5590293792335
10,1649680873361
12,1421711001594
8,70462697176297
9,28776869268886
9,26607881940229
9,84922054032818
11,2293353459111
11,7907871935504
11,812477066837
12,3739289144763
10,6818299845863
11,2649717055122
13,2065383587344
13,7896800796603
11,2432818322256
13,7679902063737
11,8264235531515
14,3511319272996
4,47779248440056
5,06093420532645
5,03924433203988
5,62238605296577
6,4549954972239
7,01644734486322
7,0381372181498
7,59958906578912
6,68675331154078
7,26989503246667
8,66395632436413
9,24709804529002
7,2482051591801
9,22540817200344
7,83134688010599
9,80854989292934
5,04718838918655
5,63033011011244
5,60864023682587
6,19178195775176
7,25614921632677
7,81760106396609
7,83929093725266
8,40074278489199
7,0243914020099
7,60753312293579
9,23335222915012
9,81649395007601
7,58584324964922
9,79480407678944
8,16898497057511
10,3779457977153
7,69595326246298
8,27909498338887
8,25740511010229
8,84054683102819
9,67315627528632
10,2346081229256
10,2562979962122
10,8177498438515
8,26534916724897
8,84849088817486
10,2425521800723
10,8256939009982
8,82680101488829
10,8040040277116
9,40994273581418
11,3871457486375
9,9049140896032
10,4880558105291
10,4663659372425
11,0495076581684
10,4743099943892
11,0357618420285
11,0574517153151
11,6189035629544
11,8821171024265
12,4652588233524
12,4515130072125
13,0346547281384
12,4435689500659
13,0129648548519
13,0267106709918
13,5961065757778
5,05518950815611
5,638331229082
5,61664135579543
6,19978307672132
7,03239252097945
7,59384436861877
7,61553424190535
8,17698608954467
7,26415033529633
7,84729205622222
9,24135334811968
9,82449506904557
7,82560218293565
9,802805195759
8,40874390386154
10,3859469166849
8,27335028621853
8,85649200714442
8,83480213385785
9,41794385478374
10,4823111133587
11,0437629609981
11,0654528342846
11,626904681924
10,2505532990419
10,8336950199678
12,4595141261821
13,042655847108
10,8120051466812
13,0209659738214
11,3951468676071
13,6041076947473
5,6245854129421
6,207727133868
6,18603726058142
6,76917898150731
7,60178842576545
8,16324027340477
8,18493014669134
8,74638199433066
8,84274619100452
9,42588791193042
10,8199492038279
11,4030909247538
9,40419803864384
11,3814010514672
9,98733975956973
11,9645427723931
7,83354624008232
8,41668796100822
8,39499808772164
8,97813980864754
11,0517070181447
11,6131588657841
11,6348487390706
12,19630058671
9,81074925290567
10,3938909738316
13,0289100309681
13,612051751894
10,372201100545
13,5903618786074
10,9553428214709
14,1735035995333
5,13831910614805
5,69977095378736
7,11552211897139
7,67697396661071
7,34727993328827
9,32448294611161
7,90873178092759
9,88593479375093
5,70771501093404
6,26916685857336
7,91667583807426
8,47812768571358
7,68491802375739
9,89387885089761
8,24636987139671
10,4553306985369
7,36177194987962
7,92322379751893
9,33897496270296
9,90042681034228
7,93116785466561
9,90837086748896
8,49261970230493
10,4698227151283
9,57073277701984
10,1321846246592
10,1401286818058
