5,23104681129861
5,80823462272119
5,79271750705705
6,36990531847963
7,38311334464349
7,94478404040193
7,96030115606607
8,52197185182451
7,72550794080642
8,302695752229
9,8775744741513
10,4547622855739
8,28717863656486
10,4392451699097
8,86436644798743
11,0164329813323
5,84528633523066
6,42247414665323
6,40695703098909
6,98414484241167
8,33974746473846
8,9014181604969
8,91693527616104
9,47860597191948
7,99735286857554
8,57454067999812
10,4918139980833
11,0690018095059
8,55902356433397
11,0534846938418
9,13621137575655
11,6306725052644
7,15177846225177
7,72896627367435
7,7134491580102
8,29063696943278
9,30384499559665
9,86551569135508
9,88103280701923
10,4427035027777
7,76601798618381
8,34320579760639
9,91808451952869
10,4952723309513
8,32768868194225
10,4797552152871
8,90487649336483
11,0569430267097
9,64623959175957
10,2234274031821
10,207910287518
10,7850980989406
10,2604791156916
10,8221498114501
10,8376669271142
11,3993376228726
11,7983061251045
12,375493936527
12,4125456490365
12,9897334604591
12,3599768208629
12,9742163447949
12,9371646322855
13,5514041562175
5,79847430731909
6,37566211874167
6,36014500307753
6,93733281450011
7,95054084066397
8,51221153642241
8,52772865208655
9,08939934784499
8,2929354368269
8,87012324824948
10,4450019701718
11,0221897815944
8,85460613258534
11,0066726659302
9,43179394400791
11,5838604773528
7,71920595827224
8,29639376969482
8,28087665403068
8,85806446545326
10,21366708778
10,7753377835385
10,7908548992026
11,3525255949611
9,87127249161713
10,4484603030397
12,3657336211249
12,9429214325475
10,4329431873756
12,9274043168834
11,0101309987981
13,5045921283059
6,41271383125113
6,98990164267371
6,97438452700957
7,55157233843215
8,56478036459601
9,12645106035445
9,14196817601859
9,70363887177703
8,33344548220429
8,91063329362687
10,4855120155492
11,0626998269717
8,89511617796273
11,0471827113076
9,4723039893853
11,6243705227302
8,90717496075894
9,48436277218152
9,46884565651738
10,04603346794
10,8279066117121
11,3895773074705
11,4050944231347
11,9667651188931
11,0592414941038
11,6364293055264
12,979973145057
13,5571609564796
11,6209121898623
13,5416438408154
12,1981000012848
14,118831652238
4,48823269802534
5,06542050944792
5,04990339378378
5,62709120520636
6,64029923137022
7,20196992712866
7,2174870427928
7,77915773855124
6,98269382753315
7,55988163895572
9,13476036087803
9,71194817230061
7,54436452329158
9,69643105663646
8,12155233471416
10,273618868059
5,10247222195738
5,67966003337996
5,66414291771582
6,2413307291384
7,59693335146519
8,15860404722363
8,17412116288777
8,73579185864621
7,25453875530226
7,83172656672484
9,74899988481007
10,3261876962326
7,8162094510607
10,3106705805685
8,39339726248328
10,8878583919911
8,12118255978564
8,69837037120822
8,68285325554408
9,26004106696666
10,2732490931305
10,834919788889
10,8504369045531
11,4121076003115
8,73542208371769
9,31260989514027
10,8874886170626
11,4646764284851
9,29709277947613
11,449159312821
9,8742805908987
12,0263471242436
10,6156436892934
11,192831500716
11,1773143850519
11,7545021964745
11,2298832132255
11,7915539089839
11,8070710246481
12,3687417204065
12,7677102226383
13,3448980340609
13,3819497465704
13,959137557993
13,3293809183968
13,9436204423288
13,9065687298193
14,5208082537514
5,06477653472969
5,64196434615227
5,62644723048813
6,20363504191071
7,21684306807457
7,77851376383301
7,79403087949715
8,35570157525559
7,55923766423749
8,13642547566007
9,71130419758238
10,288492009005
8,12090835999593
10,2729748933408
8,69809617141851
10,8501627047634
8,69772639648999
9,27491420791257
9,25939709224843
9,83658490367101
11,1921875259978
11,7538582217562
11,7693753374204
12,3310460331788
10,8497929298349
11,4269807412575
13,3442540593427
13,9214418707653
11,4114636255933
13,9059247551011
11,9886514370159
14,4831125665237
5,67901605866173
6,25620387008431
6,24068675442017
6,81787456584275
7,83108259200661
8,39275328776505
8,40827040342919
8,96994109918763
9,31196592042204
