4,5064587972664
4,55531195501179
6,57435919672267
4,53379510746084
9,00151301568843
8,51077310289259
8,99894963369195
8,52137203088116
9,0152567713859
9,00072177926921
8,52144373829981
8,50202922798886
4,48008366182673
4,41066219282866
4,52416445017381
4,48501818319744
4,52952829550119
9,02307911294548
9,02949875843647
8,51603206245569
8,51455201552061
4,48853084792926
4,52547674004513
9,00844144056148
5,65083829706442
8,51222011986101
4,4883638837341
9,01451160108586
4,52838816864063
8,50247813292292
4,48824469100691
12,1754487584445
4,69475186299647
12,2988530834508
4,50544971528192
4,41908635949824
4,6923174263641
12,1884642206883
12,2899776842151
4,51223234721659
12,1520845099242
4,50364492834961
12,1606441970642
4,69589012048386
4,68531447487193
12,2851889260061
5,68928177763893
12,2870343576735
4,50596959886173
12,1568937590674
4,67985865073207
12,2774564834299
4,50526341791236
4,68475880470661
12,1652379979215
12,2960238978371
4,50661040120982
4,52404270674144
12,1552346500041
4,50224002678407
12,1514739405487
4,68941271015066
4,68934771915159
12,3016146417143
12,2904162778201
4,51066260418363
12,1689255121309
4,70821911700328
4,56221462351596
12,3156346906654
4,51192865831889
4,70709036283576
12,1670501609037
12,3036348693622
4,51357860981619
12,1356051925647
4,51773202188485
12,1408517412867
4,6918680036177
4,41175342679922
4,70067334476288
12,2837304409581
12,2948389639084
4,51948331163683
12,1631524416366
4,70737500619165
12,3126222800352
4,51937426419568
4,69644170114302
12,1387834837694
4,4218135665157
12,2973689954599
4,52326689014107
12,1605030836151
4,52215900137432
12,1720603671579
4,70846695732723
4,69112235133836
12,3042045204605
12,2757823769872
4,4922004895383
6,55177243382754
12,1569541588981
4,69184518151869
12,2994955543053
4,50186022102877
4,69286740008908
12,1584368014559
12,2899767187424
4,50650323323565
12,1572775730738
4,50218203180305
4,40407871979322
5,64394764725698
12,1581948680281
4,70176454794732
4,69003183857036
12,2840181287155
12,2962989755691
4,51090176130959
12,1500858118633
4,7131666169918
12,3015791725518
4,51554377624827
6,58610561601383
4,70858056918819
12,1432098586398
12,3090540055396
4,51390920422185
12,158469615415
4,51845682590927
12,1411269950827
4,71536732444326
4,71133452530052
12,3114751809275
5,69075577838324
12,2859548673434
4,50292729799426
12,161226735936
4,68508362999653
12,2820162353507
4,50443732808015
4,69221029674639
12,1616307638015
12,3060995601642
4,51396439110559
4,5246953683041
12,1607850036617
4,51775564038529
12,161355402711
4,69404258526693
4,69847536062072
12,2961888047628
12,3000697869282
4,50545452901877
12,1593295866265
4,68865805180787
4,56411204132073
12,2860365762113
4,51995055096303
4,69702184727772
12,1435443078705
12,3003514789094
4,49936486422994
12,1493460498254
4,5202981756409
12,1554706765357
4,69099896110128
6,54829265825375
4,69383989403972
12,2915357048046
12,2885771053227
4,49085931825525
12,1729970023523
4,69093110850775
12,2958640597186
4,50408856633486
4,69287620340339
12,1704634914654
6,57688550719193
12,2956029418365
4,51403399396536
12,1499887891752
4,50334764199499
12,1628613927504
4,6943026804827
4,69290775159908
12,2800602547882
12,284900304176
4,50569471722718
4,52044848202536
12,1522338316578
4,67812128740646
12,2752697236018
4,50349062027512
4,6859187043269
12,1640925395117
12,2812881604279
4,50940043158117
12,1561931398061
4,50200286873671
6,53307743333891
12,1475286557273
4,6894932012007
4,68950825308661
12,299914683592
12,2879266240225
4,49313848285452
12,1656355051871
4,69155484222717
12,2974101706246
4,50205433605234
4,5666198256155
4,69358069666813
12,1558894716416
12,2927275361853
4,50470375867428
12,1601474999698
4,50573148190264
12,1591978705122
4,68711088091578
4,69050443114743
12,281609625994
4,42262536452571
6,58753554517534
12,3083291641681
4,50867280936567
12,1575002899106
4,69882325884077
12,2825251570554
4,50693997916906
4,68822563497214
12,1562287537875
12,2856386470245
4,5033466184829
4,40176797974499
12,1568385449304
4,49992899199665
12,1494352861504
4,69073357269279
4,69212600840593
12,2966383487986
12,2967620038344
4,50937630536222
12,1580951412089
4,70854165655047
4,41865740699368
12,3110961039451
4,5117948341538
4,70936967682338
12,1587042419354
12,2910542870615
4,51972828380535
12,1511386010441
4,51571009343036
12,1533094913879
4,70994851429592
4,40963368329268
4,71127415221843
12,3264086277147
12,3105149075497
4,50918093265023
12,1431719624485
4,71121648067575
12,3002464449025
4,51477208396404
4,70919499641699
12,1469589733383
4,43090203896439
12,3108883173639
4,51346263095735
12,1575375340419
4,51921209304506
12,14335335019
4,71532743371558
4,71111581671471
12,3113963008491
12,289619959346
4,51281185592734
5,64920043748487
12,1336329387657
4,69290433787335
12,2801555159555
4,51793883088087
4,70268082645523
12,1382760473684
12,2915667735444
4,51410084424379
12,1601300285983
4,51694695177271
5,65736769959125
12,1577079134769
4,69269702469164
4,69469736854794
12,2922371103736
12,297797187396
4,51973015368321
12,1319632433169
4,69493728826106
12,3119570724249
4,52163299993772
5,67153314630808
4,69620934219648
12,1633806242703
12,32979635927
4,52184392216033
12,1858561725838
4,51998775673789
12,1694169543891
4,69479899401235
4,69827721614915
12,3014423944203
5,68399121234544
12,3058132260955
4,49351571367949
4,69394631052992
4,504513395519
4,69305492537035
4,51378958149847
4,50247214095577
4,70504956855015
4,69063545482652
4,51086316990729
4,50758907610355
4,68213163590232
4,50773778060074
4,6882442570378
4,50909434695915
4,50328552823578
4,69184126915886
4,69207714226452
4,51182764811297
4,71102167076173
4,51331148729155
6,56929905791625
4,56585352090108
4,71511701769742
4,51551934317757
4,51939969453457
4,69770101664276
4,70560516200252
4,52501278019702
4,71034441058993
4,52037431323171
4,69886683178947
4,51943887566758
6,56265355035799
4,52376997306915
4,71008874554631
4,68917509182567
12,1942644859191
12,298857280456
12,1848496413045
12,2988422171668
12,1504920835822
