5,25000442319627
5,83472320130809
5,8166410702293
6,40135984834113
8,72536726649455
9,29200391352758
9,31008604460638
9,87672269163941
7,34262910879096
7,92734788690279
10,8179919520892
11,4027107302011
7,90926575582399
11,3846285991223
8,49398453393582
11,9693473772341
5,82452744678066
6,40924622489249
6,39116409381369
6,97588287192552
7,91715213237535
8,48378877940838
8,50187091048718
9,06850755752021
9,29989029007895
9,88460906819077
11,3925149756736
11,9772337537855
9,86652693711198
11,9591516227067
10,4512457152238
12,5438704008185
7,51964377109535
8,10436254920717
8,08628041812838
8,67099919624021
10,9950066143936
11,5616432614267
11,5797253925055
12,1463620395385
8,09416679467974
8,67888557279157
11,569529637978
12,1542484160899
8,66080344171277
12,1361662850111
9,2455222198246
12,7208850631229
9,61226845669004
10,1969872348019
10,1789051037231
10,7636238818349
10,1867914802744
10,7534281273075
10,7715102583863
11,3381469054193
13,0876312999883
13,6723500781002
13,6621543235727
14,2468731016845
13,6542679470214
14,2287909706058
14,2389867251332
14,8135097487176
5,81541081953912
6,40012959765094
6,38204746657215
6,96676624468397
9,2907736628374
9,85741030987043
9,87549244094923
10,4421290879823
7,90803550513381
8,49275428324564
11,3833983484321
11,9681171265439
8,47467215216684
11,9500349954651
9,05939093027867
12,534753773577
8,0850501674382
8,66976894555003
8,65168681447123
9,23640559258305
10,1776748530329
10,7443115000659
10,7623936311447
11,3290302781778
11,5604130107365
12,1451317888483
13,6530376963312
14,237756474443
12,1270496577695
14,2196743433642
12,7117684358813
14,804393121476
6,38993384312351
6,97465262123533
6,95657049015654
7,54128926826837
9,86529668642179
10,4319333334548
10,4500154645336
11,0166521115667
8,65957319102259
9,24429196913442
12,1349360343209
12,7196548124327
9,22620983805562
12,7015726813539
9,81092861616745
13,2862914594657
8,4825585287182
9,06727730683003
9,04919517575123
9,63391395386306
10,7521978766173
11,3188345236503
11,3369166547291
11,9035533017621
11,9579213720165
12,5426401501283
14,2275607199156
14,8122794980274
12,5245580190495
14,7941973669486
13,1092767971613
15,3789161450604
5,75063440272828
6,33535318084011
6,31727104976131
6,90198982787314
9,22599724602657
9,7926338930596
9,8107160241384
10,3773526711714
7,84325908832298
8,42797786643481
11,3186219316213
11,9033407097331
8,40989573535601
11,8852585786543
8,99461451346784
12,4699773567661
6,32515742631267
6,9098762044245
6,89179407334571
7,47651285145753
8,41778211190737
8,9844187589404
9,0025008900192
9,56913753705223
9,80052026961096
10,3852390477228
11,8931449552057
12,4778637333175
10,367156916644
12,4597816022387
10,9518756947558
13,0445003803505
9,37312389191573
9,95784267002756
9,93976053894876
10,5244793170606
12,848486735214
13,415123382247
13,4332055133258
13,9998421603589
9,94764691550012
10,532365693612
13,4230097587984
14,0077285369102
10,5142835625332
13,9896464058314
11,099002340645
14,5743651839433
11,4657485775104
12,0504673556223
12,0323852245435
12,6171040026553
12,0402716010948
12,6069082481279
12,6249903792066
13,1916270262397
14,9411114208087
15,5258301989205
