5,21208854838973
5,79618243858504
5,76815448256031
6,35224837275562
8,62371286394442
9,179778798115
9,20780675413973
9,76387268831031
7,34518131879371
7,92927520898902
10,7568056343484
11,3408995245437
7,90124725296429
11,312871568519
8,4853411431596
11,8969654587143
5,82632807232177
6,41042196251708
6,38239400649235
6,96648789668766
7,95942084272576
8,51548677689634
8,54351473292107
9,09958066709165
9,23795238787646
9,82204627807177
11,3710451582804
11,9551390484758
9,79401832204704
11,927111092451
10,3781122122424
12,5112049826463
7,64572595034225
8,22981984053756
8,20179188451283
8,78588577470814
11,0573502658969
11,6134162000675
11,6414441560922
12,1975100902628
8,25996547427429
8,8440593644696
11,671589789829
12,2556836800243
8,81603140844487
12,2276557239996
9,40012529864018
12,8117496141949
9,77881872074623
10,3629126109415
10,3348846549168
10,9189785451121
10,3930582446783
10,9491241788489
10,9771521348736
11,5332180690442
13,1904430363009
13,7745369264962
13,804682560233
14,3887764504283
13,7465089704715
14,3607484944035
14,3306028606668
14,9448423845989
5,77940250550969
6,363496395705
6,33546843968027
6,91956232987558
9,19102682106438
9,74709275523496
9,77512071125969
10,3311866454303
7,91249527591368
8,49658916610899
11,3241195914684
11,9082134816637
8,46856121008426
11,8801855256389
9,05265510027957
12,4642794158343
8,21303990746221
8,79713379765752
8,76910584163279
9,3531997318281
10,3461326778662
10,9021986120368
10,9302265680615
11,4862925022321
11,6246642230169
12,2087581132122
13,7577569934209
14,3418508836162
12,1807301571875
14,3138229275915
12,7648240473828
14,8979168177868
6,39364202944173
6,97773591963704
6,94970796361231
7,53380185380762
9,80526634499642
10,361332279167
10,3893602351917
10,9454261693623
8,82727943139425
9,41137332158956
12,2389037469489
12,8229976371442
9,38334536556483
12,7949696811195
9,96743925576014
13,3790635713148
8,52673479984572
9,11082869004103
9,0828007340163
9,66689462421161
10,9603722017982
11,5164381359688
11,5444660919935
12,1005320261641
11,9383591154004
12,5224530055957
14,3719965173529
14,9560904075482
12,494425049571
14,9280624515235
13,0785189397663
15,5121563417188
4,46414539747153
5,04823928766684
5,02021133164211
5,60430522183742
7,87576971302622
8,4318356471968
8,45986360322153
9,01592953739211
6,59723816787551
7,18133205807082
10,0088624834302
10,5929563736255
7,15330410204609
10,5649284176008
7,7373979922414
11,1490223077961
5,07838492140357
5,66247881159888
5,63445085557415
6,21854474576946
7,21147769180756
7,76754362597814
7,79557158200286
8,35163751617345
8,49000923695826
9,07410312715357
10,6231020073622
11,2071958975576
9,04607517112884
11,1791679415328
9,63016906132415
11,7632618317281
8,09458715253583
8,67868104273114
8,65065308670641
9,23474697690171
11,5062114680905
12,0622774022611
12,0903053582858
12,6463712924564
8,70882667646787
9,29292056666318
12,1204509920226
12,7045448822179
9,26489261063845
12,6765169261931
9,84898650083376
13,2606108163884
10,2276799229398
10,8117738131351
10,7837458571104
11,3678397473057
10,8419194468719
11,3979853810424
11,4260133370672
11,9820792712377
13,6393042384945
14,2233981286898
14,2535437624265
14,8376376526219
14,1953701726651
14,8096096965971
14,7794640628604
15,3937035867924
5,0413794760752
5,62547336627051
5,59744541024578
6,18153930044109
8,45300379162989
9,00906972580047
9,0370976818252
9,59316361599578
7,17447224647918
7,75856613667449
10,5860965620339
11,1701904522292
7,73053818064976
11,1421624962045
8,31463207084507
11,7262563863998
8,6718212311395
9,25591512133481
9,22788716531008
9,81198105550539
10,8049140015435
11,3609799357141
11,3890078917388
11,9450738259094
12,0834455466942
12,6675394368895
14,2165383170982
14,8006322072935
12,6395114808648
14,7726042512687
13,2236053710601
15,3566981414641
5,65561900000724
6,23971289020255
6,21168493417782
6,79577882437313
9,06724331556193
9,62330924973251
9,65133720575724
10,2074031399278
9,28606075507154
9,87015464526685
12,6976850706262
13,2817789608215
9,84212668924212
13,2537510047968
10,4262205794374
13,8378448949921
7,78871177041123
8,37280566060654
8,34477770458181
8,92887159477712
11,4191535254755
11,9752194596461
12,0032474156708
12,5593133498414
11,2003360859659
11,7844299761612
14,8307778410302
15,4148717312255
11,7564020201365
15,3868437752008
12,3404959103318
15,9709376653961
5,12032547263175
5,67639140680233
8,53194978818644
9,08801572235702
7,25341824303574
10,6650425585904
7,80948417720632
11,221108492761
5,7345649965638
6,29063093073438
7,86765776696778
8,42372370113836
9,14618931211849
11,2792820825225
9,70225524628906
11,8353480166931
8,99368925607
9,54975519024058
12,4053135716247
12,9613795057953
9,60792878000204
13,0195530955567
10,1639947141726
13,5756190297273
11,126782026474
11,6828479606446
11,741021550406
12,2970874845766
14,5384063420287
15,1526458659607
15,0944722761993
15,7087118001313
5,70441936282706
6,26048529699764
9,11604367838175
9,67210961255233
7,83751213323105
11,2491364487857
8,39357806740163
11,8052023829563
9,57778314626531
10,1338490804359
11,7108759166693
12,2669418508399
12,98940746182
15,122500232224
13,5454733959906
15,6785661663946
6,31865888675911
6,87472482092969
9,73028320231379
10,2863491364844
10,1920226701974
13,603646985752
10,7480886043679
14,1597129199226
8,45175165716309
9,00781759133367
12,3251154406013
12,8811813747719
11,8633759727178
15,736739756156
12,4194419068884
16,2928056903266
5,68763942975172
6,2437053639223
9,09926374530641
9,65532967947698
7,8207322001557
11,2323565157104
8,37679813432628
11,788422449881
6,30187895368376
6,85794488785434
8,43497172408774
8,99103765825832
9,71350326923845
