4,48956819803123
4,54635834249766
6,89343250992175
4,52134573456658
9,71491677793324
9,14444821808367
9,71193693301388
9,15676911358846
9,73089342934314
9,71399699234254
9,15685247103867
9,13428375908253
4,45890799465714
4,37820788364243
4,51015042102129
4,46464420894599
4,51638570989708
9,73998663698285
9,747449257859
9,15056158080401
9,1488410762729
4,46872756295603
4,51167591363658
9,72297083764246
5,81987068239987
9,14613032639508
4,46853347272314
9,73002719405878
4,51506035096208
9,13480559589378
4,46839491520694
13,4045097884337
4,70845252195901
13,5479631447431
4,48839517433488
4,38800069262865
4,7056225716666
13,4196398233227
13,5376457931521
4,49627975468155
13,3773496393246
4,48629717053436
13,3872999862766
4,7097757078109
4,69748187728192
13,5320790236114
5,86455992903971
13,5342242755425
4,48899952142247
13,3829402288837
4,69113966614583
13,523090320501
4,48817860994028
4,69683592949839
13,3926401244862
13,5446743121038
4,4897444324907
4,51000889839653
13,3810115706814
4,48466401995515
13,376639873065
4,70224593725834
4,70217038741885
13,5511733628739
13,5381556433918
4,49445498146871
13,3969267351034
4,72410774950026
4,55438246129871
13,5674711958513
4,49592672660375
4,72279561093647
13,3947467026954
13,5535218092236
4,49784473944507
13,3581929899545
4,50267294057461
13,3642919254915
4,70510013291602
4,37947640624557
4,71533604434507
13,5303835840452
13,5432968664668
4,50470875571138
13,3902157358043
4,72312649921573
13,5639693703241
4,50458199174724
4,71041690168176
13,3618876460422
4,39117097859705
13,5462379426212
4,50910703782399
13,3871359466621
4,50781915458327
13,4005708981029
4,72439585549896
4,70423333734701
13,5541840093691
13,5211442283522
4,47299339727944
6,86717616157005
13,3830104416451
4,70507360299739
13,5487099953937
4,48422250860342
4,7062618975308
13,3847339634998
13,5376446708227
4,48961985334338
13,3833863996917
4,48459660275016
4,37055481878382
5,8118605349275
13,3844527240683
4,71660453116038
4,70296565311747
13,5307180113383
13,5449940806687
4,49473299354326
13,375026220392
4,72985905099361
13,5511321311715
4,50012917899266
6,90708732527647
4,72452792544683
13,3670331572016
13,5598213718434
4,49822904426637
13,3847721086181
4,50351550075201
13,3646118987248
4,7324172990141
4,72772930633378
13,5626359063875
5,86627340507844
13,5329694045245
4,48546294950476
13,3879771680232
4,69721352791766
13,5283908779728
4,48721830843515
4,70549803710738
13,3884468367592
13,5563869289655
4,4982931971532
4,51076759540081
13,3874636691864
4,50270039628297
13,3881267387997
4,70762801057455
4,71278096207957
13,5448660108306
13,5493775214067
4,48840077014125
13,3857717960814
4,70136867244502
4,5565881453572
13,5330643883213
4,50525190563373
4,71109130195232
13,3674219431268
13,5497049788126
4,48132174067681
13,3741662720296
4,50565600757078
13,3812859435458
4,70408990036744
6,86313104009445
4,70739238887463
13,5394569394207
13,5360176675343
4,47143433099932
13,4016597048548
4,70401102402113
13,5444885056943
4,48681288469565
4,7062721310861
13,3987145840905
6,89636926044387
13,544184964983
4,49837410812485
13,3749134347967
4,48595158519647
13,3898774013127
4,70793036247074
4,70630880479715
13,5261171166881
13,5317435104903
4,48867998081429
4,50583073366181
13,3775232207923
4,68912004000894
13,5205482861212
4,48611779261394
4,69818427359819
13,3913085678055
13,5275445154866
4,49298774848432
13,3821257826758
4,48438833174188
6,84544385546033
13,372053612825
4,70233950538312
4,70235700269169
13,5491972190214
13,5352615050114
4,474083782802
13,3931022132453
4,70473609338551
13,5462858073583
4,48444816075653
4,55950335982773
4,70709108069195
13,3817727786997
13,5408424031126
4,48752802499451
13,3867225926946
4,48872271850674
13,385618680551
4,69957013858291
4,70351502601299
13,5279182083405
4,39211466634199
6,90874956958997
13,5589787682513
4,49214191225505
13,3836453004859
4,71318538200017
13,5289824822512
4,49012755572739
4,70086600249073
13,3821671827253
13,5326018090931
4,48595039539826
4,36786866158908
13,3828760443158
4,48197752013607
13,3742700062408
4,70378139531365
4,70540005476084
13,545388590576
13,5455323353752
4,49295970257034
13,3843367950121
4,72448269082087
4,38750204984225
13,5621952422097
4,49577116053558
4,72544523639806
13,3850448540168
13,538897307568
4,50499352757635
13,3762500522266
4,50032251709472
13,3787736388674
4,7261181153931
4,37701227607418
4,72765912466669
13,5799955334733
13,5615196210465
4,49273258839696
13,3669891041602
4,72759208344782
13,5495828803301
4,49923211279823
4,72524217633046
13,3713913763051
4,40173602059556
13,5619536973329
4,49770991794217
13,3836885955296
4,50439347326662
13,3671999612782
4,73237092739162
4,72747506499592
13,5625442109628
13,5372299500842
4,49695341396832
5,81796672600419
13,3559003115824
4,70630483645638
13,5262278545749
4,50291334904159
4,71766967395231
13,3612977683792
13,5394930557805
4,49845181931375
13,3867022828157
4,50176032310744
5,82746089212
13,3838866558633
4,70606384189058
4,7083891740047
13,5402722996847
13,5467357012725
4,50499570124615
13,3539593470649
4,70866807256106
13,5631960889635
4,50720769569396
5,84392774508523
4,71014679226098
13,3904809904026
13,5839336568889
4,50745288564782
13,4166080555626
4,50529515608931
13,397498020116
4,70850731017178
4,71255062582938
13,5509731312171
5,85840982572617
13,5560540752898
4,47452230088427
4,70751609444722
4,48730673426146
4,70647988933124
4,49808998689411
4,48493384483345
4,72042325656564
4,70366733661085
4,49468813234262
4,49088210897193
4,69378193457116
4,49105497292316
4,70088765001257
4,49263193545799
4,48587938005105
4,70506905501134
4,7053432495233
4,49580930565388
4,72736562350806
4,49753421853988
6,88755026961019
4,55861255650109
4,73212632588332
4,50010077637389
4,50461155365657
4,71188081338081
4,72106911517297
4,51113657599666
4,72657833145217
4,50574451494638
4,71323603408011
4,50465710039923
6,87982509171578
4,50969185472187
4,72628112948136
4,7019697139879
13,4263824355836
13,5479680236199
13,4154379969748
13,5479505130553
13,3754984975317
13,3863674930778
13,5431715809502
6,923175580697
13,5539232581688
13,4002730941928
13,5599511906791
13,3950824545975
13,5666526698324
13,3968870294017
13,4098728226319
13,5612514682219
13,5625526604075
13,3809456694718
4,37239274841917
13,522990412506
13,3927363784572
13,5709252797867
13,3787772610637
13,390076012544
13,5466740582263
13,5560486613559
13,4069749752257
13,5463419883625
13,3580875807561
5,8161267951053
13,5352814341314
13,3750768278838
13,4009755796852
13,5522202708936
13,5505651700628
4,47417560612408
4,70313733469127
4,48415718703906
4,69898683707783
4,49207536451798
4,38805086245311
4,48548655890293
4,71367226174216
4,7022822988527
4,48681590847275
4,70190896270364
4,49173651726314
4,7006547217858
4,49034889104853
4,480882904611
4,70659849367335
5,86132013550586
4,70514032908685
13,3913620471229
13,5558085661496
13,4025229650569
13,5513772531015
13,3885183337752
13,3840615436417
13,5212942480225
13,5639060429624
13,4066744960297
4,50487872554301
13,5481217000216
13,4039092090405
13,5528576725086
13,3886124369571
13,3716215177757
13,5634007588961
13,5610873564451
4,49558716774696
4,73247506289576
4,4977303392913
4,54797104943369
4,73922376143217
4,50108302989064
4,50304236470471
4,72715329498282
4,72785223572146
13,3704299043624
13,5456525894769
13,3970428172053
13,588422920414
