4,56036486071126
4,60577485952211
6,48252013201764
4,58577451426717
8,73860872730159
8,28245604680065
8,73622601185834
8,29230796486633
8,75138382636749
8,73787325703695
8,29237461836317
8,27432843811976
4,5358486385421
4,47131997816196
4,57682262341436
4,54043537602063
4,58180842619925
8,75865485115507
8,76462204155925
8,28734435614498
8,28596862256575
4,54370046897791
4,57804242340778
8,74504883843803
5,62408876563923
8,28380107835742
4,5435452723795
8,7506911754929
4,58074865520857
8,27474570434087
4,54343448032737
11,6888462340647
4,73538707596818
11,8035530516054
4,55942689858497
4,47915041156897
4,73312421785044
11,7009443696262
11,7953031883962
4,56573149223463
11,6671286922212
4,55774931260624
11,6750850946481
4,73644510933867
4,72661483271327
11,7908519407264
5,65982275884948
11,792567306809
4,55991014089376
11,671598986629
4,72154353376071
11,7836644788633
4,55925373140968
4,726098326049
11,679355125514
11,8009232663206
4,56050577964482
4,57670946043014
11,6700568111777
4,55644342816878
11,66656115563
4,73042422534462
4,73036381489571
11,8061199758996
11,7957108700282
4,56427238431716
11,6827827445993
4,74790516111677
4,61219102959242
11,8191518951363
4,56544920725818
4,74685596127442
11,6810395676804
11,8079978183835
4,56698287056652
11,6518108332284
4,57084355114078
11,6566876064447
4,73270647031229
4,4723343022219
4,74089121310856
11,7894962493576
11,7998218462534
4,57247141040771
11,6774165587398
4,74712054303431
11,8163517984906
4,57237004860427
4,73695781472421
11,6547651192251
4,48168540568472
11,802173561783
4,57598832319918
11,6749539268413
4,57495851816911
11,6856966557898
4,74813553371366
4,73201337142818
11,8085273206079
11,7821083630443
4,54711147511944
6,46152527879741
11,671655129494
4,73268525670938
11,804150241267
4,55609039103275
4,73363542955814
11,6730332757571
11,7953022909698
4,56040616484397
11,6719557495155
4,55638952066023
4,46520050673969
5,61768376719076
11,6728083937397
4,74190550855218
4,73099971774061
11,7897636609503
11,8011789566395
4,56449468570578
11,6652708619241
4,75250396248324
11,8060870065952
4,56880953253603
6,49343866647192
4,74824113823769
11,6588795242478
11,8130350151324
4,56729016475713
11,6730637769961
4,57151727115001
11,6569434604186
4,75454956459712
4,75080099617845
11,8152855466551
5,66119287237203
11,7915638987005
4,55708226066759
11,6756265763189
4,72640025772977
11,7879028605535
4,5584858641923
4,7330246387027
11,6760021283965
11,8102887983642
4,56734146208243
4,57731612256115
11,6752159772301
4,57086550501492
11,6757461746902
4,73472778796425
4,73884814236578
11,8010765506455
11,8046840021113
4,55943137305079
11,6738631376413
4,72972275514228
4,61395471784175
11,7916398487468
4,57290571881738
4,73749707229736
11,6591904015763
11,8049458405086
4,55377090638739
11,6645832381386
4,57322884299065
11,6702762026155
4,73189867770565
6,45829075697814
4,73453938236652
11,7967514000653
11,7940013219709
4,54586482926933
11,6865672771586
4,73183560734677
11,8007746935548
4,55816168309184
4,73364361241695
11,6842123275162
6,4848683887261
11,8005319791988
4,5674061593492
11,6651806773719
4,55747297892317
11,6771460229099
4,73496955173111
4,73367293710332
11,7860847370357
11,7905836608942
4,55965463285141
4,57336855581689
11,6672674897945
4,71992861938893
11,7816318413476
4,55760588012813
4,72717647622001
11,6782903987404
11,7872261001781
4,56309916933942
11,6709477468465
4,55622298496417
6,44414789749523
11,6628939335442
4,73049904340461
4,73051303443718
11,8045398304213
11,793396686438
4,54798335888991
11,6797246165621
4,73241538046205
11,8022118349319
4,55627082487564
