54109,4164793305
55090,6483563978
51351,9553112832
52333,1871883505
52856,2944434813
53837,5263205487
54871,8755695997
55853,107446667
91816,733694016
92797,9655710833
89801,1525678976
90782,3844449649
61209,823232917
64518,3486429455
61972,2823231862
65280,8077332148
58452,3620648697
61760,8874748982
59956,7011970679
63265,2266070964
96901,5593214841
100210,084731513
98917,1404476025
102225,665857631
66222,5259644113
67203,7578414786
66984,9850546805
67966,2169317479
103929,843179097
104911,075056164
63465,064796364
64446,2966734313
64969,4039285622
65950,6358056295
101914,262052978
102895,493930046
50392,0031573093
51373,2350343767
64897,9464390884
65879,1783161557
51896,3422895075
66402,2855712865
52877,5741665748
67383,5174483538
88841,2004139237
89822,432290991
103347,143695703
104328,37557277
55635,2865900071
78813,6859556149
56616,5184670744
79794,9178326822
56397,7456802764
79576,1450458842
57378,9775573437
80557,3769229515
93342,6038046926
94323,8356817599
116521,0031703
117502,235047368
60826,6773512273
84005,076716835
61807,9092282946
84986,3085939024
61589,1364414965
62570,3683185638
84767,5358071043
85748,7676841716
98533,9945659127
121712,393931521
99515,22644298
122693,625808588
55583,3939185295
56564,6257955968
70089,3372003085
71070,5690773758
57087,7330507276
58068,9649277949
71593,6763325066
72574,9082095739
94032,5911751438
108538,534456923
95013,8230522111
109519,76633399
75750,4121342576
79058,9375442861
105832,755088509
109141,280498537
76512,8712245268
79821,3966345553
106595,214178778
109903,739588806
113457,729348943
150940,631904785
116766,254758972
154249,157314813
70507,1287015598
73815,6541115883
91917,0155719822
95225,5409820107
72011,4678337579
93421,3547041803
75319,9932437864
96729,8801142088
108956,325958174
112264,851368203
137766,772430187
141075,297840215
75698,5194627799
97108,4063332023
79007,0448728084
100416,931743231
77202,8585949781
98612,7454654004
80511,3840050066
101921,270875429
114147,716719394
117456,242129423
142958,163191407
146266,688601436
80941,8028954777
111024,145849729
84250,3283055062
114332,671259757
81704,2619857469
85012,7873957754
111786,604939998
115095,130350027
118649,120110163
156132,022666005
121957,645520192
159440,548076033
85954,505626972
86935,7375040393
116036,848581223
117018,08045829
86716,9647172412
87698,1965943085
116799,307671492
117780,53954856
123661,822841657
153744,165795909
124643,054718725
154725,397672976
80711,2221942742
81692,4540713415
102121,109064697
103102,340941764
82215,5613264724
103625,448196895
83196,7932035397
104606,680073962
119160,419450889
120141,651327956
140570,306321311
141551,538198378
75519,8314330541
96929,7183034765
76501,0633101214
97910,9501805438
77024,1705652523
98434,0574356746
78005,4024423196
99415,2893127419
113969,028689668
114950,260566736
135378,915560091
136360,147437158
80763,1148657519
110845,457820003
81744,3467428192
111826,68969707
81525,5739560211
82506,8058330884
111607,916910272
112589,14878734
118470,432080437
148552,775034689
119451,663957505
149534,006911756
