0,175295857988166
0,0658284023668632
0,213757396449704
0,0865384615384617
0,406065088757396
0,141272189349113
0,074704142011834
0,113165680473372
0,093934911242604
0,0924556213017755
0,0421597633136095
0,093934911242604
0,10724852071006
0,0998520710059179
0,150147928994082
0,232988165680473
0,0584319526627226
0,102810650887575
0,0909763313609471
0,0643491124260365
0,108727810650887
0,0702662721893486
0,114644970414201
0,0702662721893486
0,0569526627218941
0,0806213017751478
0,126479289940828
0,0791420118343193
0,157544378698224
0,0806213017751478
0,153106508875739
0,185650887573965
0,290680473372781
0,093934911242604
0,0850591715976332
0,212278106508876
0,0968934911242609
0,10724852071006
0,267011834319527
0,0599112426035511
0,207840236686391
0,104289940828403
0,0791420118343193
0,0465976331360949
0,0865384615384617
0,173816568047338
0,19896449704142
0,0643491124260365
0,194526627218934
0,101331360946746
0,0569526627218941
0,324704142011834
0,391272189349113
0,114644970414201
0,164940828402367
0,136834319526628
0,0451183431952664
0,175295857988166
0,231508875739646
0,0865384615384617
0,139792899408285
0,26405325443787
0,071745562130177
0,043639053254438
0,0821005917159763
0,157544378698224
0,0761834319526624
0,116124260355029
0,127958579881657
0,250739644970414
0,0554733727810657
0,0968934911242609
0,0791420118343193
0,187130177514794
0,127958579881657
0,10724852071006
0,139792899408285
0,150147928994082
0,0658284023668632
0,113165680473372
0,21819526627219
0,147189349112427
0,380917159763314
0,0702662721893486
0,0554733727810657
0,329142011834319
0,154585798816568
0,286242603550296
0,0480769230769234
0,110207100591715
0,170857988165681
0,0599112426035511
0,0554733727810657
0,0732248520710055
0,0894970414201186
0,2448224852071
0,175295857988166
0,0865384615384617
0,150147928994082
0,093934911242604
0,0303254437869818
0,116124260355029
0,102810650887575
0,0421597633136095
0,0880177514792901
0,224112426035504
0,062869822485208
0,0613905325443795
0,2448224852071
0,224112426035504
0,071745562130177
0,0258875739644964
0,200443786982248
0,249260355029586
0,0850591715976332
0,0392011834319526
0,203402366863905
0,0569526627218941
0,269970414201184
0,132396449704142
0,150147928994082
0,145710059171599
0,0229289940828412
0,125
0,215236686390533
0,0658284023668632
0,110207100591715
0,0525147928994087
0,139792899408285
0,0584319526627226
0,0584319526627226
0,102810650887575
0,216715976331361
0,166420118343195
0,167899408284024
0,0850591715976332
0,043639053254438
0,139792899408285
0,0850591715976332
0,0658284023668632
0,132396449704142
0,114644970414201
0,14423076923077
0,153106508875739
0,0258875739644964
0,062869822485208
0,216715976331361
0,0761834319526624
0,111686390532544
0,409023668639053
0,14423076923077
0,0525147928994087
0,298076923076923
0,0480769230769234
0,0954142011834325
0,164940828402367
0,0288461538461533
0,129437869822485
0,194526627218934
0,190088757396451
0,197485207100591
0,28180473372781
0,135355029585799
0,0303254437869818
0,0658284023668632
0,0318047337278102
0,0480769230769234
0,0480769230769234
0,0421597633136095
0,153106508875739
0,043639053254438
0,0821005917159763
0,040680473372781
0,043639053254438
0,0303254437869818
0,0303254437869818
0,0332840236686387
0,375
0,0539940828402372
0,0421597633136095
0,0702662721893486
0,135355029585799
0,043639053254438
0,0850591715976332
0,0880177514792901
0,0584319526627226
0,0732248520710055
0,0806213017751478
0,308431952662723
0,0909763313609471
0,0332840236686387
0,0495562130177518
0,302514792899409
0,0687869822485201
0,113165680473372
0,135355029585799
0,0554733727810657
0,256656804733728
0,558431952662723
0,203402366863905
0,0525147928994087
0,102810650887575
0,0495562130177518
0,196005917159763
0,145710059171599
0,0392011834319526
0,187130177514794
0,259615384615385
0,0362426035502956
0,0510355029585803
0,0525147928994087
0,071745562130177
0,0880177514792901
0,0998520710059179
0,0761834319526624
0,147189349112427
0,0421597633136095
0,0880177514792901
0,0776627218934909
0,0318047337278102
0,0924556213017755
0,173816568047338
0,074704142011834
0,0392011834319526
0,0569526627218941
0,14423076923077
0,182692307692308
0,0954142011834325
0,14423076923077
0,062869822485208
0,0421597633136095
0,0318047337278102
0,0613905325443795
0,159023668639053
0,130917159763314
0,0362426035502956
0,163461538461538
0,0273668639053248
0,0451183431952664
0,0332840236686387
0,293639053254438
0,0510355029585803
0,0303254437869818
0,0480769230769234
0,0954142011834325
0,0613905325443795
0,0539940828402372
0,0480769230769234
0,0332840236686387
0,0451183431952664
0,0288461538461533
0,0495562130177518
0,074704142011834
0,0658284023668632
0,0303254437869818
0,0303254437869818
0,0554733727810657
0,0776627218934909
0,157544378698224
0,160502958579881
0,043639053254438
0,0377218934911241
0,230029585798817
0,10724852071006
0,110207100591715
0,108727810650887
0,0613905325443795
0,0480769230769234
0,0244082840236679
0,126479289940828
0,120562130177515
0,0347633136094672
0,0451183431952664
0,123520710059172
0,175295857988166
0,0776627218934909
0,0525147928994087
0,0569526627218941
0,110207100591715
0,126479289940828
0,0155325443786989
0,0362426035502956
0,0894970414201186
0,0244082840236679
0,0791420118343193
0,0554733727810657
0,0599112426035511
0,0525147928994087
0,0584319526627226
0,129437869822485
0,0451183431952664
0,0554733727810657
0,0658284023668632
0,0199704142011843
0,148668639053255
0,0347633136094672
0,108727810650887
0,182692307692308
0,0673076923076916
0,0806213017751478
0,0643491124260365
0,0510355029585803
0,0465976331360949
0,093934911242604
0,0673076923076916
0,0569526627218941
0,0347633136094672
0,0791420118343193
0,141272189349113
0,0643491124260365
0,159023668639053
0,182692307692308
0,0806213017751478
0,0244082840236679
0,0835798816568047
0,0525147928994087
0,150147928994082
0,148668639053255
0,074704142011834
0,0229289940828412
0,0465976331360949
0,302514792899409
0,093934911242604
0,164940828402367
0,0199704142011843
0,0569526627218941
0,0850591715976332
0,0465976331360949
0,062869822485208
0,0584319526627226
0,0806213017751478
0,261094674556213
0,074704142011834
0,151627218934911
0,0495562130177518
0,0303254437869818
0,0539940828402372
0,0821005917159763
0,0480769230769234
0,0318047337278102
0,123520710059172
0,0451183431952664
0,0184911242603558
0,0214497041420127
0,0273668639053248
0,0643491124260365
0,0968934911242609
0,0584319526627226
0,0954142011834325
0,043639053254438
0,157544378698224
0,0288461538461533
0,0362426035502956
0,163461538461538
0,0184911242603558
0,0199704142011843
0,0613905325443795
0,150147928994082
0,0229289940828412
0,0392011834319526
0,0525147928994087
0,0821005917159763
0,0288461538461533
0,0421597633136095
0,0880177514792901
0,0421597633136095
0,0539940828402372
0,0968934911242609
0,123520710059172
0,0392011834319526
0,0480769230769234
0,0702662721893486
0,0554733727810657
0,0584319526627226
0,0510355029585803
0,0554733727810657
0,0465976331360949
0,0465976331360949
0,0613905325443795
0,111686390532544
0,114644970414201
0,062869822485208
0,040680473372781
0,0880177514792901
0,114644970414201
0,0510355029585803
0,0835798816568047
0,10724852071006
0,0244082840236679
0,0347633136094672
0,0658284023668632
0,123520710059172
0,062869822485208
0,0658284023668632
0,119082840236686
0,062869822485208
0,0806213017751478
0,0821005917159763
0,0258875739644964
0,0865384615384617
0,043639053254438
0,0894970414201186
0,0569526627218941
0,0451183431952664
0,0318047337278102
0,0362426035502956
0,0214497041420127
0,0184911242603558
0,0495562130177518
0,0584319526627226
0,0170118343195274
0,153106508875739
0,0318047337278102
0,0244082840236679
0,0539940828402372
0,0318047337278102
0,0510355029585803
0,0569526627218941
0,113165680473372
0,074704142011834
0,193047337278106
0,0318047337278102
0,0806213017751478
0,0702662721893486
0,0318047337278102
0,0673076923076916
0,0761834319526624
0,267011834319527
0,0377218934911241
0,0362426035502956
0,135355029585799
0,0332840236686387
0,0465976331360949
0,0451183431952664
0,0776627218934909
0,105769230769232
0,0525147928994087
0,167899408284024
0,142751479289942
0,0954142011834325
0,0421597633136095
0,0421597633136095
0,0258875739644964
0,101331360946746
0,0894970414201186
0,0273668639053248
0,114644970414201
0,0332840236686387
0,10724852071006
0,129437869822485
0,0894970414201186
0,0761834319526624
0,172337278106509
0,0569526627218941
0,0465976331360949
0,043639053254438
0,216715976331361
0,190088757396451
0,0613905325443795
0,0924556213017755
0,0983727810650894
0,0229289940828412
0,0214497041420127
0,0569526627218941
0,0761834319526624
0,0362426035502956
0,0258875739644964
0,0673076923076916
0,0392011834319526
0,0702662721893486
0,0229289940828412
0,0170118343195274
0,19896449704142
0,0451183431952664
0,0894970414201186
0,0584319526627226
0,191568047337277
0,0347633136094672
0,148668639053255
0,104289940828403
0,0392011834319526
0,197485207100591
0,0258875739644964
0,0303254437869818
0,101331360946746
0,0835798816568047
0,157544378698224
0,142751479289942
0,122041420118343
0,0288461538461533
0,0392011834319526
0,108727810650887
0,0362426035502956
0,0894970414201186
0,0347633136094672
0,153106508875739
0,0273668639053248
0,0643491124260365
0,188609467455622
0,0288461538461533
0,125
0,071745562130177
0,117603550295858
0,249260355029586
0,179733727810651
0,0998520710059179
0,0288461538461533
0,0421597633136095
0,0880177514792901
0,0451183431952664
0,0229289940828412
0,0421597633136095
0,0599112426035511
0,0318047337278102
0,113165680473372
0,102810650887575
0,0184911242603558
0,0480769230769234
0,0258875739644964
0,0525147928994087
0,116124260355029
0,0658284023668632
0,0643491124260365
0,0894970414201186
0,0258875739644964
0,0392011834319526
0,0170118343195274
0,0199704142011843
0,0806213017751478
0,303994082840237
0,0332840236686387
0,0954142011834325
0,074704142011834
0,0244082840236679
0,0732248520710055
0,185650887573965
0,0318047337278102
0,0584319526627226
0,0599112426035511
0,123520710059172
0,0332840236686387
0,0702662721893486
0,040680473372781
0,071745562130177
0,102810650887575
0,164940828402367
0,0835798816568047
0,0258875739644964
0,0909763313609471
0,0599112426035511
0,0229289940828412
0,0258875739644964
0,0303254437869818
0,101331360946746
0,117603550295858
0,0702662721893486
0,0332840236686387
0,0170118343195274
0,0347633136094672
0,187130177514794
0,0244082840236679
0,132396449704142
0,0510355029585803
0,114644970414201
0,139792899408285
0,0584319526627226
0,0525147928994087
0,0332840236686387
0,0347633136094672
0,0510355029585803
0,0229289940828412
0,0584319526627226
0,0244082840236679
0,110207100591715
0,0643491124260365
0,114644970414201
0,0998520710059179
0,0968934911242609
0,0362426035502956
0,0510355029585803
0,0539940828402372
0,0347633136094672
0,0214497041420127
0,148668639053255
0,071745562130177
0,0229289940828412
0,0983727810650894
0,0303254437869818
0,0362426035502956
0,2448224852071
0,0214497041420127
0,093934911242604
0,0184911242603558
0,043639053254438
0,0539940828402372
0,10724852071006
0,0273668639053248
0,0377218934911241
0,0584319526627226
0,0451183431952664
0,188609467455622
0,0273668639053248
0,0288461538461533
0,0451183431952664
0,0244082840236679
0,0569526627218941
0,170857988165681
0,043639053254438
0,0835798816568047
0,164940828402367
0,0643491124260365
0,14423076923077
0,110207100591715
0,0998520710059179
0,0273668639053248
0,0273668639053248
0,0954142011834325
0,0244082840236679
0,0199704142011843
0,0599112426035511
0,0288461538461533
0,0288461538461533
0,0451183431952664
0,0421597633136095
0,0392011834319526
0,0214497041420127
0,0465976331360949
0,0599112426035511
0,114644970414201
0,0347633136094672
0,0273668639053248
0,0643491124260365
0,0362426035502956
0,191568047337277
0,0362426035502956
0,104289940828403
0,122041420118343
0,105769230769232
0,130917159763314
0,040680473372781
0,0761834319526624
0,0288461538461533
0,0155325443786989
0,0465976331360949
0,0258875739644964
0,0214497041420127
0,0806213017751478
0,204881656804734
0,0199704142011843
0,126479289940828
0,210798816568047
0,0318047337278102
0,0244082840236679
0,105769230769232
0,0273668639053248
0,0244082840236679
0,0347633136094672
0,0303254437869818
0,0599112426035511
0,0288461538461533
0,043639053254438
0,102810650887575
0,148668639053255
0,133875739644971
0,0539940828402372
0,0332840236686387
0,0392011834319526
0,0273668639053248
0,0347633136094672
0,0392011834319526
0,170857988165681
0,0332840236686387
0,0318047337278102
0,0998520710059179
0,0613905325443795
0,14423076923077
0,0214497041420127
0,0318047337278102
0,0199704142011843
0,0214497041420127
0,111686390532544
0,0554733727810657
0,0303254437869818
0,0880177514792901
0,166420118343195
0,0258875739644964
0,127958579881657
0,0362426035502956
0,0273668639053248
0,0465976331360949
0,0273668639053248
0,101331360946746
0,0214497041420127
0,0554733727810657
0,0244082840236679
0,0214497041420127
