3,51131687242798
3,65260631001372
3,62517146776406
3,20953360768176
3,48251028806584
3,65123456790124
3,48251028806584
3,62517146776406
3,76920438957476
3,73765432098766
3,51406035665295
3,33024691358025
3,37962962962963
3,89266117969822
3,65260631001372
3,8940329218107
3,45644718792867
3,82818930041152
3,62517146776406
3,53875171467764
3,48251028806584
3,33024691358025
3,45644718792867
3,45644718792867
3,79938271604938
3,65123456790124
3,7980109739369
3,60048010973937
3,48251028806584
3,73765432098766
3,67866941015089
3,70747599451303
3,70747599451303
3,33024691358025
3,7417695473251
3,73765432098766
3,92283950617284
3,62105624142661
3,7417695473251
3,85973936899863
3,7417695473251
3,73765432098766
3,65123456790124
3,48251028806584
3,48251028806584
3,62517146776406
3,40432098765432
3,76920438957476
3,14368998628258
3,82818930041152
3,54012345679012
3,59224965706447
3,25617283950617
3,40432098765432
3,62517146776406
3,62517146776406
3,09842249657065
3,67866941015089
3,53875171467764
3,70747599451303
3,62517146776406
3,5099451303155
3,62105624142661
3,51406035665295
3,25617283950617
3,86111111111111
3,35356652949246
3,7980109739369
3,48388203017833
3,62517146776406
3,20953360768176
3,62654320987654
3,53875171467764
3,7417695473251
3,33024691358025
3,5099451303155
3,65123456790124
3,65123456790124
3,65260631001372
3,62517146776406
3,5099451303155
3,51131687242798
3,43175582990398
3,71159122085048
3,74314128943759
3,48251028806584
3,18621399176955
3,5099451303155
3,12037037037037
3,59224965706447
3,30418381344307
3,51406035665295
3,70884773662551
3,51543209876543
3,74314128943759
3,48251028806584
3,51131687242798
3,20953360768176
3,56481481481481
3,62517146776406
3,5099451303155
3,18621399176955
3,73902606310014
3,18621399176955
3,56481481481481
3,62105624142661
3,7417695473251
3,20953360768176
3,51406035665295
3,53875171467764
3,67866941015089
3,25617283950617
3,20953360768176
3,82818930041152
3,65534979423868
3,53875171467764
3,67866941015089
3,0778463648834
3,35356652949246
3,23422496570645
3,37825788751715
3,43175582990398
3,38648834019205
3,33024691358025
3,65123456790124
3,62517146776406
3,54012345679012
3,60048010973937
3,30418381344307
3,54286694101509
3,25754458161866
3,70884773662551
3,27949245541838
3,48251028806584
3,59224965706447
3,25617283950617
3,30418381344307
3,27949245541838
3,65260631001372
3,5099451303155
3,43175582990398
3,6224279835391
