67107,2023930468
68141,1961720602
65522,4373845291
66556,4311635426
68699,9845551506
69733,9783341641
68867,7274523627
69901,7212313761
100596,219104859
101630,212883873
100428,476207647
101462,469986661
76664,1646343273
80055,0519917551
78424,6896936432
81815,5770510711
75079,3996258097
78470,2869832375
78256,9467964312
81647,834153859
109985,438448928
113376,325806356
110153,18134614
113544,068703568
80869,4744823787
81903,4682613921
82629,9995416947
83663,9933207081
114358,491194191
115392,484973205
79284,7094738611
80318,7032528745
82462,2566444826
83496,250423496
114190,748296979
115224,742075993
66129,3294857565
67163,3232647699
77579,9481044809
78613,9418834943
69306,876656378
80757,4952751024
70340,8704353915
81791,4890541158
101035,368308875
102069,362087888
112485,986927599
113519,980706612
76853,8863989469
95848,5905589727
77887,8801779603
96882,5843379861
78614,4114582628
97609,1156182887
79648,4052372762
98643,1093973021
110342,903110759
111376,896889773
129337,607270785
130371,601049799
78698,4781109528
97693,1822709786
79732,4718899662
98727,176049992
80459,0031702687
81492,9969492822
99453,7073302946
100487,701109308
112187,494822765
131182,198982791
113221,488601779
132216,192761805
67973,9211977624
69007,9149767759
79424,5398164868
80458,5335955002
71151,468368384
72185,4621473974
82602,0869871083
83636,0807661217
102879,960020881
114330,578639605
103913,953799894
115364,572418618
100031,366517583
103422,253875011
127019,002464224
130409,889821652
101791,891576899
105182,778934327
128779,52752354
132170,414880968
133520,383229395
166299,127407448
136911,270586823
169690,014764876
89306,8096043925
92697,6969618203
108750,360009733
112141,24736716
92484,356775014
111927,907180354
95875,2441324418
115318,794537782
124212,848427511
127603,735784938
149447,507064262
152838,394421689
91151,4013163984
110594,951721738
94542,2886738262
113985,839079166
94328,9484870199
113772,49889236
97719,8358444477
117163,386249788
126057,440139517
129448,327496944
151292,098776268
154682,986133695
101875,958229589
128863,59417623
105266,845587017
132254,481533658
103636,483288905
107027,370646333
130624,119235546
134015,006592974
135364,974941401
168143,719119454
138755,862298829
171534,606476882
106081,26807764
107115,261856654
133068,904024282
134102,897803295
107841,793136956
108875,78691597
134829,429083598
135863,422862611
139570,284789453
166557,920736094
140604,278568466
167591,914515108
95356,7111644498
96390,7049434632
114800,26156979
115834,255348803
98534,2583350714
117977,808740411
99568,2521140848
119011,802519425
130262,749987568
131296,743766581
149706,300392908
150740,294171921
93512,1194524439
112955,669857784
94546,1132314573
113989,663636797
96689,6666230654
116133,217028406
97723,6604020789
117167,210807419
128418,158275562
129452,152054575
147861,708680902
148895,702459915
104236,676365634
131224,312312276
105270,670144648
132258,306091289
105997,20142495
107031,195203964
132984,837371592
134018,831150605
137725,693077447
164713,329024088
138759,68685646
165747,322803102
