59132,0384434642
56574,0327415203
58012,4001649776
58698,8937079912
57644,6357669345
58167,6784663735
73679,1635216112
74153,1709679778
73711,8536903261
74275,7591006588
73760,8889433985
74553,6255347358
57644,6357669345
56582,2052836991
57603,7730560409
56696,6208742013
56762,0012116312
59630,563516367
73654,645895075
74471,9001129484
73589,2655576451
74324,7943537312
74316,6218115525
74471,9001129484
150558,267796965
151563,490484949
149937,154591381
151767,804039417
150084,260350598
152740,336558687
69453,9592152056
70818,7737590542
69895,2764928572
70802,4286746967
70050,5547942532
70998,5696869863
56933,6245973846
57342,2517063214
57889,8120322965
58944,0699733533
57636,4632247558
58813,3092984935
56173,5781747623
60390,6099389892
57660,980851292
58233,0588038034
55879,3666563279
58952,242515532
73376,779460998
74651,6960408806
75575,1933070775
75616,0560179712
73679,1635216112
75321,8444995368
74308,4492693737
76000,1655003717
73940,6848713307
74373,8296068036
75346,362126073
75828,5421146183
73483,0225093216
74774,2841735616
74202,2062210502
75763,1617771884
73883,4770760795
75460,7777165752
74471,9001129484
75959,302789478
73711,8536903261
74954,0801014937
75231,9465355707
75893,9224520482
57481,1849233598
55977,4371624727
56892,761886491
57366,7693328576
57595,6005138621
56614,895452414
56140,8880060474
55920,2293672216
57211,4910314616
58192,1960929097
58282,0940568758
59671,4262272606
73556,5753889302
74741,5940048466
74700,731293953
75567,0207648988
73695,5086059686
74594,4882456294
74978,5977280299
76269,85939227
74030,5828352968
75215,6014512132
74357,4845224461
75942,9577051206
55331,8063303527
56712,9659585588
56843,7266334186
58102,2981289436
56729,3110429163
55119,3202337056
56704,7934163801
58911,3798046383
57039,8676457082
57554,7378029684
56712,9659585588
59181,0736965366
56794,6913803462
56312,5113918008
56762,0012116312
57922,5022010115
56900,9344286697
56484,1347775543
56958,1422239208
56811,0364647036
59794,0143599416
57391,2869593938
58371,9920208419
57325,9066219639
73311,3991235681
74684,3862095955
74586,3157034507
75869,404825512
73670,9909794324
75591,538391435
74357,4845224461
75526,1580540051
73760,8889433985
74561,7980769145
75223,773993392
75607,8834757925
150942,377279365
164484,279669528
151424,55726791
165603,917948014
150198,6759411
151015,930158974
164557,832549136
165285,188803044
151759,631497238
164950,114573716
150705,373556182
165350,569140474
150680,855929646
152307,191823214
165178,94575472
165334,224056116
150468,369832998
151146,690833833
164966,459658073
166028,890141309
150795,271520148
164892,906778464
151285,624050872
165301,533887401
69380,4063355969
70925,0168073777
71390,8517115656
72159,0706763666
69821,7236132486
71137,5029040248
71096,6401931311
72183,5883029028
69078,0222749838
70949,5344339139
71439,886964638
72535,0076165884
69086,1948171625
70957,7069760927
71031,2598557013
72150,8981341879
69323,1985403458
71325,4713741357
71080,2951087737
72526,8350744096
70091,4175051468
70810,6012168755
71407,1967959231
72298,0038934051
