70198,0881332802
71179,3200103476
66941,2142985598
67922,4461756271
68439,7489740598
69420,9808511272
70960,5472235495
71941,7791006168
107849,660142476
108830,892019544
105328,861892987
106310,093770054
76637,8009515363
80305,9067032048
77400,2600418055
81068,3657934741
73380,9271168158
77049,0328684844
74879,4617923159
78547,5675439844
111768,574711243
115436,680462911
114289,372960732
117957,478712401
82009,4207324429
82990,6526095102
82771,8798227121
83753,1116997794
119660,992741639
120642,224618706
78752,5468977225
79733,7787747898
80251,0815732225
81232,3134502898
117140,194492149
118121,426369217
65967,8587207285
66949,0905977958
80473,8020025076
81455,0338795749
67466,3933962286
81972,3366780076
68447,6252732959
82953,5685550749
104355,506315155
105336,738192223
118861,449596934
119842,681474002
71711,5932052591
95010,0026571419
72692,8250823264
95991,2345342092
72474,0522955284
95772,4617474111
73455,2841725957
96753,6936244784
109363,165214455
110344,397091522
132661,574666338
133642,806543405
76822,432818058
100120,842269941
77803,6646951253
101102,074147008
77584,8919083272
78566,1237853945
100883,30136021
101864,533237277
114474,004827254
137772,414279137
115455,236704321
138753,646156204
71078,6983335274
72059,9302105947
85584,6416153064
86565,8734923737
72577,2330090274
73558,4648860947
87083,1762908064
88064,4081678737
109466,345927954
123972,289209733
110447,577805021
124953,521086801
91151,1632361702
94819,2689878388
121353,516276696
125021,622028365
91913,6223264395
95581,728078108
122115,975366966
125784,081118634
128802,735245366
166405,647887483
132470,840997035
170073,753639151
85407,4287516396
89075,5345033082
106817,315622062
110485,421373731
86905,9634271397
108315,850297562
90574,0691788082
111983,956049231
123795,076346066
127463,182097735
152605,522818079
156273,628569748
90518,2683644385
111928,155234861
94186,374116107
115596,260986529
92016,8030399385
113426,689910361
95684,9087916071
117094,795662029
128905,915958865
132574,021710534
157716,362430878
161384,468182547
96262,0028489691
126464,355889495
99930,1086006376
130132,461641164
97024,4619392383
100692,567690907
127226,814979764
130894,920731433
133913,574858165
171516,487500282
137581,680609834
175184,59325195
101633,622629876
102614,854506943
131835,975670402
132817,207547469
102396,081720145
103377,313597212
132598,434760671
133579,666637738
139285,194639072
169487,547679598
140266,426516139
170468,779556665
95889,8881453451
96871,1200224124
117299,775015767
118281,006892835
97388,4228208452
118798,309691268
98369,6546979125
119779,541568335
134277,535739772
135258,767616839
155687,422610194
156668,654487262
90779,0485325462
112188,935402969
91760,2804096136
113170,167280036
92277,5832080463
113687,470078469
93258,8150851136
114668,701955536
129166,696126973
130147,92800404
150576,582997395
151557,814874463
96522,7830170768
126725,136057603
97504,0148941442
127706,36793467
97285,2421073461
98266,4739844134
127487,595147872
128468,82702494
134174,355026273
164376,708066799
135155,58690334
165357,939943866
