662,204445185386
656,4982632597
608,983325301604
3985,46285185024
3441,68566118611
4053,410310473
3438,50336741986
4051,65456218818
3393,27090223204
3393,42453020696
4000,91343675671
4000,05750946786
2592,16685357311
502,299670144867
3188,92374873186
2557,8200277512
3143,01093108367
2592,73747176568
2551,25791853666
3183,3711947811
3134,12245539174
2592,97888715484
3188,19950256437
2588,78703812482
537,173220452223
3180,47421011114
2555,91065149146
2548,27314645246
3142,15500379482
3133,28847495644
2928,76574662779
2874,62285889448
2926,61495497888
2870,51879727869
2258,39910462771
501,268168027536
2256,44583466084
2246,65753797294
2244,44090576334
3643,75034191601
3586,82020378053
2717,461440549
2688,05265677816
3646,86679512158
2715,81542653197
3584,97666808146
535,263844192475
2687,17478263575
2762,8694805653
2721,65328957902
2759,35798399565
2718,97577344466
3420,13385098987
3417,14907890567
3373,76014941691
3373,23342493146
2175,02300795204
783,13160830277
2140,6981289837
2592,91304659416
2557,05188787659
2171,73097991799
2593,61534590809
2138,45954992055
2555,69118295585
3775,60703810643
3708,20825082268
3773,083149947
778,808078151385
3707,30842982671
3054,89431403897
3054,47732382132
3032,70604508948
3030,99419051178
3584,34020932821
3537,30810214844
2953,23648834755
2915,50984707736
3585,17418976351
710,092479654009
2952,73171071566
3536,10102520262
2913,73215193897
4278,95812451245
4208,0697875126
4274,34928526478
4206,27014552066
4034,62380382537
4033,48256744023
3984,95807421836
706,295673988078
3983,86073154034
3320,14398616904
3281,23221480658
3190,04303826344
3143,20845276571
3318,82717495542
3188,59454592846
3281,1663742459
3141,65022616293
2952,79755127635
813,242691387532
2892,99237532447
2949,2860547067
2889,67840043685
2252,01257024165
2250,91522756364
2239,8759602228
2237,6593280132
3678,1630082986
3607,07714961671
2715,26675519296
607,4909392595
734,848530470054
2683,37797696981
3677,19734674194
2715,48622372857
3606,50653142414
2681,38081329583
3797,35636998471
3724,16361336104
3793,18646780825
3720,4765419629
4301,91453333655
809,18252347887
4303,42886623221
4225,82479204291
4222,7302856909
3049,34176008821
3024,43208129724
3315,42541265357
3273,26550696419
3047,82742719254
3314,13054829351
3022,72022671954
730,898096829196
3272,84851674654
