588,848976144446
842,714039426912
1458,01903756471
2074,14222945641
595,549151489188
1765,48391809885
849,414214771655
2381,60710999055
725,955033228437
979,820096510903
732,655208573178
986,520271855645
1595,1250946487
1902,58997518284
2211,2482865404
2518,71316707454
612,467160864772
866,332224147238
1481,63722228503
2097,76041417674
749,573217948763
1618,74327936902
1003,43828123123
2234,86647126073
619,167336209514
873,032399491981
756,273393293505
1010,13845657597
1789,10210281917
1926,20815990316
2405,22529471088
2542,33135179487
729,194536110713
983,059599393179
1598,36459753097
2214,48778942268
735,894711455455
1905,82947806511
989,759774737921
2521,95266995682
752,812720831039
1006,6777841135
759,512896175781
1013,37795945825
1621,9827822513
1929,44766278544
2238,105974143
2545,57085467715
866,300593194703
1120,16565647717
1735,47065461496
2351,59384650667
889,918777915029
1759,08883933529
1143,7838411975
2375,21203122699
873,000768539445
1126,86583182191
896,618953259771
1150,48401654224
2042,93553514911
2066,55371986943
2659,05872704081
2682,67691176114
484,107621974365
737,972685256831
1353,27768339462
1969,40087528633
490,807797319107
1660,74256392877
891,28167777095
2423,47457298985
621,213679058355
875,078742340821
627,913854403097
1028,38773485494
1490,38374047862
1797,84862101276
2106,50693237032
2560,58063007384
624,453181940631
878,318245223098
1493,62324336089
2109,7464352526
761,559239024622
1630,72930044488
1015,42430230709
2246,85249233659
631,153357285373
1031,62723773722
768,259414369364
1168,73329482121
1801,08812389503
1938,19418097902
2563,82013295612
2700,92619004011
997,449316141613
1251,31437942408
1866,61937756187
2482,74256945358
1004,14949148636
2174,08425809602
1404,6233719382
2936,8162671571
1137,79487610788
1391,65993939035
1144,49505145262
1544,96893190446
2006,96493752814
2314,42981806228
2623,08812941984
3077,16182712336
1134,5553732256
1388,42043650807
2003,72543464586
2619,84862653757
1274,90093319187
2144,07099461213
1528,76599647434
2760,19418650383
1141,25554857035
1541,72942902219
1281,60110853661
1682,07498898845
2311,19031518001
2451,53587514627
3073,92232424109
3214,26788420735
1249,89073877015
1108,03420852779
2119,06080019041
2339,46239855729
1256,59091411489
2426,52568072455
1114,73438387254
2646,92727909143
1386,99679585414
1245,14026561178
1393,69697119888
1251,84044095653
2256,1668572744
2563,63173780854
2476,56845564128
2784,03333617542
1273,50892349047
1131,65239324812
2142,67898491073
2363,08058327762
1410,61498057446
2279,78504199472
1268,75845033211
2500,18664036161
1280,20909883522
1138,35256859286
1417,31515591921
1275,45862567685
2450,14386544488
2587,24992252887
2670,54546381176
2807,65152089575
1325,99894525228
1184,14241500992
2195,16900667254
2415,57060503942
1332,69912059702
2502,63388720668
1337,45140752404
2869,64430274294
1839,34063941953
1697,48410917717
1846,04081476427
1850,79310169129
2708,51070083979
3015,97558137393
2928,91229920667
3382,98599691019
1463,10500233627
1321,24847209392
2332,27506375653
2552,67666212341
1976,44669650352
2845,61675792378
1834,59016626116
3066,01835629066
1469,80517768101
1474,55746460803
1983,14687184826
1987,89915877528
2639,73994429067
3153,08163845792
3006,75035982693
3520,09205399418
1390,23629873641
1248,37976849406
2259,40636015667
2479,80795852356
1396,93647408116
2566,87124069082
1255,0799438388
2787,2728390577
1527,3423558204
1385,48582557805
1534,04253116515
1392,18600092279
2396,51241724066
2703,97729777481
2616,91401560755
2924,37889614169
1466,34450521855
1324,48797497619
2335,51456663881
2555,91616500569
1603,45056230254
2472,6206237228
1461,59403206018
2693,02222208968
1473,04468056329
1477,79696749031
1610,15073764728
1614,9030245743
2642,97944717295
2780,08550425694
3009,98986270921
3147,0959197932
1413,85448345674
1271,99795321439
2283,024544877
2503,42614324388
1420,55465880148
2590,48942541114
1278,69812855913
2810,89102377803
1979,68619938579
1837,82966914344
1986,38637473054
1991,13866165756
2848,85626080605
3156,3211413402
3069,25785917294
3523,33155687646
1550,96054054073
1409,10401029838
2420,13060196099
2640,53220032787
2116,79225646978
2985,96231789004
1974,93572622743
3206,36391625693
1557,66071588547
1415,80418564312
2123,49243181453
2128,24471874155
2727,59548249513
3293,42719842419
2947,99708086202
3660,43761396045
1015,97138244461
1885,14144386487
1022,67155778936
2192,60632439902
1153,0774395286
1159,77761487335
2022,24750094887
2329,71238148301
1240,38087491112
2109,55093633138
1377,48693199511
2246,65699341537
1247,08105025587
1384,18710733986
2417,01581686553
2554,12187394952
1156,31694241088
2025,48700383114
1163,01711775562
2332,95188436528
1380,72643487739
1387,42661022213
2249,89649629765
2557,36137683179
1293,42299949487
2162,59306091513
1517,83249196138
2387,00255338164
1300,12317483961
1524,53266730612
2470,05794144927
2694,46743391578
874,114852202261
2105,54304223176
880,815027547003
2413,0079227659
1011,22090928625
1017,92108463099
2242,64909931575
2550,11397984989
1014,46041216853
2245,88860219803
1151,56646925252
2382,99465928202
1021,16058751327
1158,26664459726
2553,35348273217
2690,45953981616
1098,52434466877
2329,95253469827
1105,22452001351
2637,41741523241
1238,86990463504
1245,57007997978
2470,29809466454
2777,76297519868
1235,63040175276
2467,05859178226
1375,97596171903
2607,40415174853
1242,3305770975
1382,67613706377
2774,5234723164
2914,86903228267
1092,07958892675
1961,24965034701
1098,77976427149
2268,71453088115
1229,18564601074
1235,88582135548
2098,355707431
2405,82058796514
1806,21259084018
2675,38265226044
1943,31864792417
2812,48870934443
1812,91276618492
1950,01882326891
2982,84753279458
3119,95358987857
950,223058684392
2181,65124871389
1103,53205119851
2635,72494641741
1664,35606059782
1817,66505311194
2895,78425062732
3349,85794833084
1087,32911576838
2318,75730579788
1801,46211768181
3032,89030771131
1240,6381082825
1954,77111019593
2772,8310035014
3486,96400541483
1232,42514889301
2101,59521031327
1239,12532423775
2409,06009084742
1369,531205977
1376,23138132174
2238,70126739726
2546,16614793141
1090,56861865066
2321,99680868016
1227,67467573465
2459,10286576415
1243,87761116478
1380,98366824877
2776,07050638368
2913,17656346767
1946,55815080644
2815,72821222671
1953,25832615119
3123,19309276085
1804,70162056409
1958,01061307821
3036,12981059359
3490,20350829711
2083,66420789044
2952,8342693107
1941,80767764808
3173,23586767758
2090,36438323518
2095,1166701622
3260,29914984484
3627,3095653811
1228,46691589747
1551,22885985753
2097,63697731773
2782,65704988703
1235,16709124221
2405,10185785187
1557,92903520227
3090,12193042117
1201,13097425202
1523,89291821209
1207,83114959677
1530,59309355683
2070,30103567228
2377,76591620643
2755,32110824158
3062,78598877573
1252,0851006178
1574,84704457786
2121,25516203806
2806,27523460736
1224,74915897235
2093,91922039261
1547,51110293241
2778,93929296191
1258,78527596254
1581,5472199226
1231,44933431709
1554,21127827715
2428,7200425722
2401,38410092675
3113,7401151415
3086,40417349605
1368,81247586374
1691,5744198238
2237,982537284
2923,0026098533
1375,51265120848
2545,44741781814
1698,27459516854
3230,46749038744
1392,43066058406
1715,19260454412
1399,1308359288
1721,89277988887
2261,60072200432
2569,06560253846
2946,62079457362
3254,08567510776
1341,47653421829
1664,23847817835
2210,64659563855
2895,66666820785
1365,09471893862
2234,26478035888
1687,85666289868
2919,28485292818
1348,17670956303
1670,93865352309
1371,79489428336
1694,55683824342
2518,11147617269
2541,72966089302
3203,13154874199
3226,74973346232
1304,5751223796
1627,33706633966
2173,74518379986
2858,76525636916
1311,27529772434
2481,210064334
1780,64605885378
3312,83895407268
1277,23918073416
1600,00112469422
1283,9393560789
1753,31011720834
2146,40924215442
2453,87412268856
2831,42931472372
3285,50301242724
1444,92068234587
1767,68262630593
2314,09074376613
2999,11081633543
1417,58474070042
2286,75480212068
1740,34668466048
2971,77487468998
1451,62085769061
1920,99161882005
1424,28491604516
1893,6556771746
2621,55562430027
2594,21968265483
3453,18451403895
3425,8485723935
1817,91681654685
2140,67876050691
2687,08687796711
3372,10695053641
1824,61699189159
2994,55175850125
2293,98775302103
3826,18064823993
1958,26237651312
2281,02432047318
1964,96255185786
2434,3333129873
2827,43243793338
3134,89731846752
3512,45251050268
3966,5262082062
1790,5808749014
2113,34281886147
2659,75093632166
3344,77100889096
1930,92643486767
2800,09649628793
2253,68837882773
3485,11656885723
1797,28105024615
2266,65181137558
1937,62661021241
2406,99737134185
2967,21581685581
3107,56137682207
3798,84470659448
3939,19026656075
994,547559571938
1317,309503532
1863,7176209922
2548,7376935615
1001,24773491668
2171,18250152634
1324,00967887674
2856,20257409564
967,211617926492
1289,97356188655
973,911793271234
1296,6737372313
1836,38167934675
2143,84655988089
2521,40175191605
2828,86663245019
1218,95705203845
1541,71899599851
2088,12711345871
2773,14718602801
1191,621110393
2060,79117181326
1514,38305435306
2745,81124438256
1225,65722738319
1548,41917134325
1198,32128573774
1521,08322969781
2395,59199399285
2368,2560523474
3080,61206656215
3053,2761249167
1070,65576605407
1393,41771001413
1939,82582747433
2624,84590004363
1077,35594139881
2247,29070800847
1546,72670252825
3078,91959774715
1784,7887679675
2107,55071192756
1791,48894331224
2260,85970444168
2653,95882938776
2961,4237099219
3338,97890195706
3793,05259966058
1043,31982440862
1366,08176836869
1912,48988582888
2597,50995839818
1757,45282632206
2626,62288774232
2080,21477028212
3311,64296031162
1050,01999975337
1519,3907608828
1764,1530016668
2233,52376279624
2219,95476636303
2934,08776827646
3051,5836561017
3765,71665801513
