639,361274526806
986,278103785728
1797,25357248189
1801,15020541454
657,858048469687
1925,53525807102
1004,77487772861
1929,43189100366
774,032141373493
1120,94897063241
792,528915316373
1139,44574457529
1931,92443932858
2060,2061249177
1935,82107226122
2064,10275785034
965,20583353575
1312,12266279467
2123,09813149084
2126,99476442348
1099,87670038244
2257,76899833752
1446,79352964136
2261,66563127017
983,70260747863
1330,61943673755
1118,37347432532
1465,29030358424
2251,37981707996
2386,05068392665
2255,2764500126
2389,94731685929
780,075959905591
1126,99278916451
1937,96825786068
1941,86489079332
798,572733848472
2066,2499434498
1145,48956310739
2070,14657638244
1105,92051891453
1452,83734817346
1124,41729285742
1471,33412211634
2263,81281686962
2392,09450245874
2267,70944980226
2395,99113539139
914,746826752277
1261,6636560112
2072,63912470737
2076,53575764001
1240,59138576122
2398,48368371631
1587,50821502014
2402,38031664895
933,243600695158
1280,16042995408
1259,0881597041
1606,00498896302
2200,92081029649
2526,76536930543
2204,81744322913
2530,66200223807
1246,76372185771
1593,68055111663
2404,6560198128
2408,55265274544
1265,26049580059
2532,93770540192
1758,78614222889
2683,44315550394
1381,43458870439
1728,35141796332
1399,93136264727
1893,45700907557
2539,32688665948
2667,6085722486
2543,22351959212
2818,11402235062
1387,47840723649
1734,39523649541
2545,37070519158
2549,26733812422
1522,14927408318
2680,04157203827
1869,0661033421
2683,93820497091
1405,97518117937
1899,50082760767
1540,64604802606
2034,17169445436
2673,6523907807
2808,32325762739
2824,15784088272
2958,82870772941
1951,08718346883
2298,00401272775
3108,97948142392
3112,87611435656
1969,58395741171
3237,26116701304
2463,10960384001
3387,76661711506
2091,80186884762
2438,71869810654
2110,2986427905
2603,8242892188
3249,6941668027
3377,97585239183
3253,59079973535
3528,48130249384
2085,75805031552
2432,67487957444
3243,65034827061
3247,54698120325
2226,4727356943
3384,36503364939
2573,38956495322
3388,26166658203
2104,2548242584
2597,7804706867
2244,96950963718
2738,49515606548
3371,93203385973
3512,64671923851
3522,43748396175
3663,15216934053
1110,5061794136
1012,9738649902
2268,39847736869
1827,84596661901
1129,00295335648
2396,68016295781
1031,47063893308
1956,12765220813
1245,17704626029
1147,64473183689
1263,67382020317
1166,14150577977
2403,06934421538
2531,3510298045
1962,5168334657
2090,79851905482
1436,35073842254
1338,81842399915
2594,24303637763
2153,69052562796
1571,02160526923
2728,91390322432
1473,48929084583
2288,36139247464
1454,84751236542
1357,31519794203
1589,51837921211
1491,98606478871
2722,52472196675
2857,19558881344
2281,97221121708
2416,64307806376
1419,43317133758
1321,90085691418
2577,32546929267
2136,77295854299
1437,92994528046
2705,60715488179
1487,00644802644
2411,66346130149
2123,7566329487
2026,22431852531
2142,25340689158
2191,32990963756
3281,64893090379
3409,93061649291
2841,09642015412
3115,98692291261
1554,10403818427
1456,57172376087
2711,99633613936
2271,44382538968
2258,42749979539
3416,31979775048
2160,89518537199
2975,7672870008
1572,60081212715
1621,67731487313
2276,92427373827
2326,00077648425
2840,27802172848
3544,6014833396
2546,33432814818
3250,6577897593
1251,22086479239
1153,68855036899
2409,11316274747
1968,5606519978
1269,71763873527
2537,3948483366
1172,18532431187
2096,84233758692
1385,89173163907
1288,35941721568
1404,38850558195
1306,85619115856
2543,78402959416
2672,06571518328
2103,23151884448
2231,51320443361
1560,14785671637
1462,61554229297
2718,04015467145
2277,48764392178
1694,81872356305
2852,71102151814
1597,28640913966
2412,15851076846
1578,64463065925
1627,72113340523
1713,31549750593
1762,39200025191
2846,32184026058
2980,99270710726
2552,37814668028
2687,04901352696
1577,06542380133
1479,53310937793
2734,95772175642
2294,40521100674
1595,56219774421
2863,23940734554
1498,02988332081
2422,68689659586
2264,47131832749
2166,93900390409
2282,96809227037
2332,04459501635
3422,36361628258
3550,6453018717
2981,8111055329
3256,7016082914
1711,73629064802
1614,20397622462
2869,6285886031
2429,07607785343
2399,14218517418
3557,03448312926
2301,60987075078
3116,48197237959
1730,2330645909
1632,7007501675
2417,63895911706
2466,71546186304
