1824,29164814059
2277,6813187487
2853,57782620801
3730,44936861952
1819,60161479563
3278,08106997482
2272,99128540374
4154,95261238633
1527,50943536678
1980,89910597489
1522,81940202182
1976,20907262993
2556,7956134342
2981,29885720101
3433,66715584571
3858,17039961252
1895,50744878238
2348,89711939049
2924,7936268498
3801,66516926131
1598,72523600857
2628,01141407599
2052,11490661668
3504,8829564875
1890,81741543742
2344,20708604553
1594,03520266361
2047,42487327172
3349,29687061661
3052,5146578428
4226,16841302812
3929,38620025431
1961,87264803467
2415,26231864278
2991,15882610209
3868,03036851361
1957,18261468971
3415,6620698689
2410,57228529783
4292,53361228041
2033,08844867646
2486,47811928457
2028,3984153315
2481,78808593961
3062,37462674388
3486,87787051069
3939,24616915539
4363,7494129222
1665,09043526086
2118,48010586898
2694,37661332829
3571,2481557398
1736,30623590265
2765,59241397007
2189,69590651076
3642,46395638158
1660,4004019159
2113,79007252402
1731,61620255769
2185,0058731658
3118,87985709509
3190,09565773688
3995,7513995066
4066,96720014839
1861,76958420828
2315,15925481639
2891,0557622757
3767,92730468721
1857,07955086332
3315,55900604251
2193,96547385194
4075,92680083452
1564,98737143447
2018,37704204258
1560,29733808951
1897,18326107813
2594,27354950189
3018,7767932687
3471,1450919134
3779,14458806072
1999,35058410237
2452,74025471048
3028,63676216979
3905,5083045813
1702,56837132856
2731,85454939598
2155,95804193667
3608,72609180749
1994,66055075741
2331,54647374602
1697,8783379836
2034,76426097221
3453,1400059366
3156,35779316279
4213,50780072861
3916,7255879548
2421,23501839265
2874,62468900076
3450,52119646007
4327,39273887158
2416,54498504769
3875,02444022688
2753,4309080363
4635,39223501889
2558,81601828673
3012,20568889484
2554,12598494177
2891,01190793039
3588,10219635415
4012,60544012096
4464,97373876566
4772,97323491297
2124,45280561884
2577,84247622695
3153,73898368626
4030,61052609777
2262,03380551292
3291,31998358034
2715,42347612103
4168,19152599185
2119,76277227388
2456,64869526249
2257,34377216796
2594,22969515658
3578,24222745307
3715,82322734715
4338,61002224508
4476,19102213916
1705,32320680449
1838,24785368069
2734,60938487191
3291,01590355151
1700,63317345953
3159,11262863872
1833,55782033573
3715,51914731832
1408,54099403068
1541,46564090688
1403,85096068572
1536,77560756193
2437,82717209811
2862,33041586491
2994,2336907777
3418,73693454451
1776,53900744628
1909,46365432248
2805,8251855137
3362,2317041933
1479,75679467247
2509,04297273989
1612,68144154867
3065,44949141949
1771,84897410132
1904,77362097752
1475,06676132751
1607,99140820371
3230,32842928051
2933,5462165067
3786,73494796011
3489,9527351863
1997,01977433431
2129,94442121051
3026,30595240173
3582,71247108133
1992,32974098935
3450,80919616854
2008,75064024605
3890,71196722864
2556,48520851867
2689,40985539487
2551,79517517371
2568,21607443041
3585,77138658609
4010,2746303529
4142,17790526569
4450,177401413
1700,2375615605
1833,1622084367
2729,52373962792
3285,93025830752
2259,70299574486
3288,98917381228
2392,62764262106
3845,39569249188
1695,54752821554
1711,96842747224
2255,0129623999
2271,43386165661
3154,02698339473
3713,49241757909
3593,92975445483
4153,39518863919
1842,90420669858
1975,82885357478
2872,190384766
3428,5969034456
1838,21417335362
3296,69362853281
1971,13882022982
3853,10014721241
1546,12199392477
1679,04664080097
1541,43196057981
1674,35660745601
2575,40817199219
2999,911415759
3131,81469067179
3556,3179344386
2134,60077422839
2267,52542110459
3163,88695229581
3720,29347097541
1837,81856145458
2867,104739522
1970,74320833078
3423,5112582016
2129,91074088343
2146,33164014013
1833,12852810962
1849,54942736632
3588,39019606262
3291,60798328881
4028,29296712272
3731,51075434891
1914,12000734036
2047,04465421656
2943,40618540778
3499,81270408738
1909,4299739954
3367,90942917459
2042,3546208716
3924,31594785419
2694,06620841275
2826,99085528896
2689,3761750678
2705,7970743245
3723,35238648018
4147,85563024698
