-54,2367002944278
-534,870335143865
867,122955515287
815,5677120695
-56,54822235323
1092,04294856756
-537,181857202667
1040,48770512178
77,8380130202012
-402,795621829236
75,526490961399
-405,107143888038
999,197668829916
1224,11766188219
947,642425384129
1172,5624184364
65,0009801913652
-415,632654658072
986,36063600108
934,805392555293
197,075693505994
1118,43534931571
-283,557941343443
1066,88010586992
62,689458132563
-417,944176716874
194,764171447192
-285,869463402245
1211,28062905335
1343,35534236798
1159,72538560757
1291,8000989222
86,3816181464891
-394,252016702948
1007,7412739562
956,186030510417
84,0700960876869
1232,66126700848
-396,56353876175
1181,10602356269
205,619298632282
-275,014336217155
203,30777657348
-277,325858275957
1126,978954442
1351,89894749427
1075,42371099621
1300,34370404849
218,456331461118
-262,177303388319
1139,81598727083
1088,26074382505
337,694011946911
1259,05366775663
-142,939622902526
1207,49842431084
216,144809402316
-264,488825447121
335,382489888109
-145,251144961328
1364,73598032311
1483,9736608089
1313,18073687732
1432,41841736311
169,838975649826
-310,79465919961
1091,19863145954
1039,64338801375
167,527453591024
1316,11862451182
10,8216924420779
1588,49125476652
301,913688964455
-178,719945884981
299,602166905653
142,896405756707
1223,27334477417
1448,19333782645
1171,71810132838
1720,56596808115
310,457294090743
-170,176340758694
1231,81694990046
1180,26170645467
442,532007405372
1363,89166321509
-38,1016274440645
1312,3364197693
308,145772031941
151,440010882995
440,22048534657
283,514724197624
1456,73694295273
1588,81165626736
1729,10957320744
1861,18428652207
752,864236779082
272,230601929645
1674,2238925888
1622,66864914301
750,55271472028
1899,14388564107
593,846953571334
2171,51651589578
893,482555219999
412,848920370562
891,171033161197
734,465272012251
1814,84221102971
2039,76220408199
1763,28696758393
2312,13483433669
884,938950093711
404,305315244274
1806,29860590343
1754,74336245764
1025,55726853463
1946,91692434434
544,923633685191
1895,36168089856
882,627428034909
725,921666885963
1023,24574647583
866,53998532688
2031,2185989557
2171,83691739662
2303,5912292104
2444,20954765132
-38,3193687324805
-143,310514200949
883,040287077234
1207,12753301242
-40,6308907912827
1107,96028012951
-145,622036259751
1432,04752606469
93,7553445821486
-11,2358008863202
91,4438225233463
-13,5473229451225
1015,11500039186
1240,03499344414
1339,20224632704
1564,12223937932
80,9183117533124
-24,0728337151562
1002,27796756303
1326,36521349821
212,993025067941
1134,35268087766
108,001879599473
1458,43992681284
78,6067896945102
-26,3843557739584
210,681503009139
105,690357540671
1227,1979606153
1359,27267392993
1551,28520655048
1683,35991986511
-51,2018293498387
-156,192974818308
870,157826459876
1194,24507239506
-53,5133514086409
1095,07781951215
165,423376823381
1743,09293914782
531,823431779417
426,832286310949
529,511909720615
748,448637952637
1453,18308758913
1678,10308064141
1777,27033352431
2326,11820027708
80,8728839647903
-24,1182615036786
1002,23253977451
1326,31978570969
663,898145094046
1585,25780090376
558,906999625578
1909,34504683894
78,5613619059881
297,49809013801
661,586623035244
880,523351267266
1227,15253282678
1810,17779395604
1875,16765246245
2458,19291359171
102,298949708437
-2,69219576003229
1023,65860551815
1347,74585145333
99,9874276496343
1248,57859857043
-5,0037178188345
1572,66584450561
234,373663023066
129,382517554597
232,062140964263
127,070995495794
1155,73331883278
1380,65331188506
1479,82056476796
1704,74055782024
89,4164890910783
-15,5746563773905
1010,77614490079
1334,86339083597
221,491202405707
1142,85085821542
116,500056937238
1466,9381041506
87,1049670322761
306,041695264298
219,179680346905
438,116408578927
1235,69613795307
1367,7708512677
1883,71125758874
2015,78597090337
221,536630194229
116,545484725761
1142,89628600394
1466,98353193913
219,225108135427
1367,81627905622
114,233962666959
1691,9035249914
672,441750220334
567,450604751866
670,130228161532
889,066956393554
1593,80140603005
1818,72139908232
1917,88865196523
2466,736518718
353,611343508859
248,62019804039
1274,97099931857
1599,05824525375
804,516463534963
1725,87611934468
699,525318066494
2049,96336527986
351,299821450056
246,308675981588
802,204941476161
1021,14166970818
1499,89099237085
1950,79611239695
1823,97823830603
2598,81123203262
-292,171784562949
629,187871246766
-294,483306621751
854,107864299041
-160,09707124832
-162,408593307122
761,262584561395
986,18257761367
182,692527411734
1104,05218322145
314,767240726364
1236,12689653608
180,381005352932
312,455718667561
1328,97217627372
1461,04688958835
-151,553466122032
769,806189687683
-153,864988180834
994,726182739958
323,310845852651
320,999323793849
1244,67050166237
1469,59049471464
-19,4787528074028
901,880903002312
455,38555916728
1376,745214977
-21,790274866205
453,074037108478
1126,80089605459
1601,66520802927
-397,162930031417
953,275117181947
-399,47445209022
1178,19511023422
-265,088216716789
-267,399738775591
1085,34983049658
1310,26982354885
-256,544611590501
1093,89343562286
-124,469898275872
1225,96814893749
-258,856133649303
-126,781420334674
1318,81342867514
1450,88814198977
77,7013819432657
1428,13942915663
75,3898598844635
1653,05942220891
218,319700384183
216,00817832538
1568,75774759755
1793,67774064982
209,776095257895
1560,21414247126
350,394413698812
1700,83246091218
207,464573199093
348,082891640009
1785,13413552353
1925,75245396445
-305,054245180307
616,305410629408
-307,365767239109
841,225403681683
-172,979531865678
-175,29105392448
748,380123944037
973,300116996312
633,597647437839
1554,95730324755
765,672360752468
1687,03201656218
631,286125379037
763,360838693666
1779,87729629983
1911,95200961446
-410,045390648776
940,392656564589
-88,4290390070874
1489,24052331735
528,60650196937
850,222853611059
1879,04454918274
2427,8924159355
-277,970677334147
1072,46736987922
660,681215284
2011,11926249736
43,6456743075416
982,297566925688
1621,31523663198
2559,96712925013
-164,43592673939
756,923729070325
-166,747448798192
981,8437221226
-32,361213424761
-34,6727354835632
888,998442384954
1113,91843543723
-269,427072207859
1081,01097500551
-137,35235889323
1213,08568832014
52,1892794338295
184,263992748459
1629,85884175827
1761,9335550729
774,215965878756
1695,57562168847
771,904443819954
1920,49561474075
669,224820410287
990,841172051976
2019,66286762365
2568,51073437642
906,290679193385
1827,6503350031
801,299533724917
2151,73758093828
