1343,59209371751
1422,72464744422
2119,61551624032
2621,6388691168
1342,94581355717
2548,27762408633
1422,07836728388
3050,30097696281
1474,25011183279
1553,3826655595
1473,60383167245
1552,73638539916
2250,2735343556
2678,93564220161
2752,29688723208
3180,95899507809
1680,93294282568
1760,06549655239
2456,95636534849
2958,97971822497
1811,59096094096
2587,61438346377
1890,72351466767
3089,63773634025
1680,28666266533
1759,41921639204
1810,94468078062
1890,07723450733
2885,61847319449
3016,27649130978
3387,64182607098
3518,29984418626
1484,10896837823
1563,24152210494
2260,13239090104
2762,15574377752
1483,46268821788
2688,79449874704
1562,59524194459
3190,81785162352
1821,4498174864
1900,58237121311
1820,80353732605
1899,93609105276
2597,47324000921
3026,13534785521
3099,49659288569
3528,15870073169
1614,76698649351
1693,89954022022
2390,79040901632
2892,8137618928
1952,10783560168
2728,13125812449
2031,24038932839
3230,15461100097
1614,12070633316
1693,25326005987
1951,46155544133
2030,59410916804
2819,45251686232
3156,79336597049
3321,4758697388
3658,81671884697
1627,71400962354
1706,84656335025
2403,73743214635
2905,76078502284
1627,0677294632
2832,39953999236
1968,00313963421
3596,22574931315
1758,37202773882
1837,50458146553
1757,72574757848
2098,6611577495
2534,39545026164
2963,05755810764
3036,41880313812
3726,88376742843
1768,23088428426
1847,36343801097
2544,25430680707
3046,27765968355
1898,88890239954
2674,91232492235
1978,02145612625
3176,93567779883
1767,58460412391
2108,52001429493
1898,24262223919
2239,17803241021
2972,91641465307
3103,57443276835
3736,74262397386
3867,40064208914
2349,55267520114
2428,68522892785
3125,57609772395
3627,59945060044
2348,9063950408
3554,23820556996
2689,84180521181
4318,06441489075
2490,06954986186
2569,20210358857
2489,42326970151
2830,35867987253
3266,09297238467
3694,75508023067
3768,11632526115
4458,58128955146
2480,21069331642
2559,34324704313
3256,23411583924
3758,25746871572
2620,72756797714
3396,75099049995
2699,86012170385
3898,77434337643
2479,56441315608
2820,49982332709
2620,08128781679
2961,01669798781
3684,89622368524
3825,41309834595
4448,72243300603
4589,23930766674
1424,66932078943
1777,17414338405
2200,69274331224
2976,08836505664
1424,02304062908
2629,35485115824
1776,52786322371
3404,75047290264
1555,32733890471
1907,83216149933
1554,68105874436
1907,18588133899
2331,35076142752
2760,01286927352
3106,74638317192
3535,40849101792
1762,0101698976
2114,51499249222
2538,03359242041
3313,42921416481
1892,66818801288
2668,69161053569
2245,1730106075
3444,08723228009
1761,36388973725
2113,86871233188
1892,02190785253
2244,52673044716
2966,69570026641
3097,35371838169
3742,09132201081
3872,74934012609
1413,69208088991
1766,19690348453
2189,71550341272
2965,11112515712
1413,04580072956
2618,37761125872
2027,35347976849
3655,57608944742
2135,53074646751
2488,03556906213
2134,88446630716
2749,19214534609
2911,55416899032
3340,21627683632
3686,94979073472
4377,41475502502
1544,35009900519
1896,85492159981
2320,373521528
3095,7691432724
2266,18876458279
3042,2121871056
2618,69358717741
3817,60780885
1543,70381884484
2158,01149788377
2265,54248442244
2879,85016346137
2749,035629374
3470,8742949516
3786,23410756271
4508,0727731403
1565,18619545014
1917,69101804477
2341,20961797296
3116,60523971735
1564,5399152898
2769,87172581896
1917,04473788442
3545,26734756335
1695,84421356542
2048,34903616005
1695,19793340508
2047,7027559997
2471,86763608824
2900,52974393424
3247,26325783263
3675,92536567864
1554,20895555062
1906,71377814525
2330,23237807344
3105,62799981783
1684,8669736659
2460,89039618872
2037,37179626053
3236,28601793311
1553,56267539028
2167,87035442921
1684,22069350556
2298,52837254449
2758,89448591944
2889,55250403472
3796,09296410814
3926,75098222342
1902,52704455831
2255,03186715294
2678,55046708112
3453,94608882552
1901,88076439797
3107,21257492713
2254,38558699259
3882,60819667152
2276,04762112822
2628,55244372285
2275,40134096788
2889,70902000681
3052,07104365103
3480,73315149704
3827,46666539543
4517,93162968574
2033,18506267359
2385,68988526822
2809,20848519641
3584,6041069408
2406,7056392435
3182,72906176631
2759,21046183813
3958,12468351071
2032,53878251325
2385,04360510787
2406,05935908316
3020,36703812209
3237,87059304241
3611,39116961232
4013,26621478681
4648,58964780102
1138,02022644082
1914,04364896364
1137,37394628048
2342,70575680964
1268,6782445561
1268,03196439576
2044,70166707892
2473,36377492492
1823,17936749203
2599,20279001485
1953,83738560732
2729,86080813013
1822,53308733169
1953,19110544697
3027,86489786085
3158,52291597613
1278,53710110154
2054,56052362435
1277,89082094119
2483,22263147035
1963,69624215275
1963,04996199241
2739,71966467556
3168,38177252156
1409,19511921682
2185,21854173963
2094,35426026803
2870,37768279084
1408,54883905648
2093,70798010769
2613,88064958564
3299,03979063685
1490,52504903545
2689,43927070803
1489,8787688751
3118,10137855404
1621,18306715073
1620,53678699039
2820,09728882331
3248,75939666932
1631,04192369617
2829,95614536875
1761,69994181145
2960,61416348403
1630,39564353582
1761,0536616511
3258,61825321475
3389,27627133003
2175,68419008666
3374,59841175924
2175,03790992631
3803,26051960525
2316,20106474738
2315,55478458703
3515,11528641996
3943,77739426596
2306,34220820194
3505,25642987452
2446,85908286266
3645,77330453524
2305,6959280416
2446,21280270231
3933,91853772053
4074,43541238124
1127,0429865413
1903,06640906412
1126,39670638096
2331,72851691012
1257,70100465658
1257,05472449624
2033,7244271794
2462,3865350254
2196,69994406194
2972,72336658476
2327,35796217723
3103,38138470004
2196,0536639016
2326,71168201688
3401,38547443076
3532,04349254604
