393,305473367197
388,256095596614
346,210315314665
3334,04366626983
2852,85738541719
3394,17010310721
2850,04138627591
3392,61644840857
2810,01535710219
2810,15130188832
3347,71582761786
3346,95842095228
2101,12155948009
251,80637168853
2629,18937086419
2070,72818943793
2588,56130049475
2101,62649725714
2064,92140500176
2624,27593787974
2580,69592358288
2101,84012477821
2628,548488301
2098,1307741852
282,665838140275
2621,71240762698
2069,03858995316
2062,28019201408
2587,80389382916
2579,95793760102
2398,97658589316
2351,06575912385
2397,07335888733
2347,43409126577
1805,77180126856
250,893599553082
1804,04336041633
1795,38173547141
1793,42024641437
3031,66362054696
2981,28636694355
2211,99424291181
2185,97052670958
3034,42135763705
2210,53769163183
2979,65502950998
280,976238655503
2185,19369936026
2252,17563755539
2215,7035935048
2249,06832815811
2213,33427008938
2833,78627399139
2831,1450610037
2792,75036926355
2792,28427285396
1731,99262376688
500,31344073605
1701,61867440847
2101,78186272701
2070,04846550728
1729,07952120693
2102,40332460646
1699,6377646677
2068,84438311583
3148,34308841485
3088,70216867079
3146,10970978556
496,487566040646
3087,90592063774
2510,58725530674
2510,21826231581
2490,95294405267
2489,4381307215
2979,09182968172
2937,47330444189
2420,63064825547
2387,24649291843
2979,82981566358
435,681405272609
2420,1839725296
2936,40516683658
2385,67341753606
3593,75646983129
3531,02766137369
3589,67812624736
3529,43516530758
3377,54599783176
3376,53612227765
3333,59699054397
432,321626986804
3332,62595635732
2745,30563890382
2710,8727666452
2630,17982573457
2588,73608664834
2744,14039787984
2628,89806060819
2710,814504594
2587,3572181033
2420,2422345808
526,95861881773
2367,32087140837
2417,13492518352
2364,38834816468
1800,12038230226
1799,14934811561
1789,38074419791
1787,41925514087
3062,11525264031
2999,21165802911
2210,0521745385
344,889708820819
457,587936523438
2181,83392107445
3061,26074255606
2210,24638137584
2998,70672025206
2180,06663885475
3167,58898599425
3102,82100574469
3163,89905608498
3099,55833087754
3614,07050501601
523,365792327122
3615,41053219359
3546,73899451369
3544,00067810733
2505,67382232228
2483,63134628533
2741,13019190123
2703,82305845012
2504,33379514471
2739,98437156098
2482,11653295415
454,092213451497
2703,4540654592
2266,19737121062
2227,43368647954
2263,63384095786
2226,85106596755
1725,25364651153
1722,02981301185
1694,93795920431
1692,41327031902
2994,88084555665
311,660918953651
2945,84361913082
2411,34756143109
2377,01179259114
2991,48222590338
2411,15335459376
2944,42590921831
2373,98216592879
2851,94461328175
2811,4330670147
2849,0315107218
307,621416737183
2808,48112308728
3394,71388225174
3394,13126173975
3346,86131753361
3346,14275223549
2100,51951828436
2064,80488089937
2623,40200711176
2581,84174392313
2098,63571196226
349,531252233009
2622,21734540404
2062,74628842367
2579,66662734503
345,705377537605
500,31344073605
526,667308561734
496,545828091845
341,9377648934
522,627806345272
251,22375117654
250,913020236813
435,875612109943
432,63235792653
281,947272842155
457,918088146901
280,801452501906
454,752516698423
404,588890616074
435,254150230485
401,170850279064
448,518477220129
446,28509859083
357,435470512337
393,693887041859
355,51282282277
391,421667045098
404,880200872069
401,656367372387
357,454891196074
380,526663470883
355,842974446233
448,071801494268
394,198824818913
444,653761157257
390,314688072316
404,608311299806
401,559263953726
448,693263373726
446,518146795626
404,996724974467
432,069158098271
447,819332605741
400,840698655601
444,828547310854
357,959828973128
355,143829831845
357,241263675009
355,765291711303
393,557942255724
394,257086870112
391,421667045098
378,118498687986
390,644839695774
323,429853295851
321,138212615353
362,523689650388
358,775497689915
263,769512868064
295,133917096863
263,264575091004
293,405476244624
323,973632440374
393,616204306923
321,177053982821
264,099664491521
262,526589109148
361,183662472811
294,862027524599
357,901566921929
293,48315897956
323,080280988658
320,788640308159
361,455552045069
390,101060551252
357,707360084601
323,391011928384
360,406835123487
321,060529880423
357,124739572611
263,322837142203
262,099334067024
264,313292012586
262,312961588089
294,64840000354
435,895032793674
295,075655045664
293,153007356097
293,774469235555
607,340828788634
605,690070671325
637,870143616916
635,481399517756
549,272984426951
574,461611228655
548,903991436026
389,207709099535
433,914123052908
573,840149349202
607,263146053698
604,913243322007
549,972129041339
549,350667161881
638,336240026508
575,005390373183
635,656185671354
573,37405293961
500,099813214985
392,62574943654
496,468145356915
526,550784459336
523,501737113257
500,429964838448
526,473101724406
496,312779887049
524,278564462575
435,778508691276
433,156716387321
435,564881170212
435,46777775155
432,535254507863
457,587936523438
458,384184556493
454,635992596025
454,111634135234
607,612718360892
604,854981270807
637,870143616916
635,267771996691
550,379963399732
389,751488244058
574,09261823773
548,515577761364
573,743045930535
501,032006034169
495,613635272661
435,118205444356
432,943088866256
527,036301552659
457,510253788508
524,123198992709
431,700165107346
454,713675330955
607,204884002499
604,68019511721
638,200295240373
635,46197883402
500,022130480055
526,628467194266
495,943786896124
524,336826513774
549,797342887742
345,297543179212
549,020515538424
435,778508691276
432,263364935605
574,61697669852
458,461867291423
573,995514819063
454,325261656293
412,221219323145
455,276875159214
364,776488963413
342,287337200594
400,277498827348
412,434846844204
363,72777204183
455,140930373079
400,471705664676
413,17283282606
456,30617139706
412,726157100199
454,966144219482
365,145481954344
344,714922667222
364,36865460502
401,287374381462
401,132008911596
606,913573746504
637,345785156125
549,777922204011
574,772342168387
606,719366909176
550,030391092538
637,734198830781
341,568771902475
574,908286954516
607,593297677161
637,811881565717
607,204884002499
637,734198830781
549,952708357608
550,399384083463
574,67523874972
575,316121312909
408,550710097607
381,3617528714
453,412489520846
362,115855291995
399,209361222028
408,803178986134
362,096434608258
453,684379093104
397,985858146849
604,447146912414
635,131827210562
605,534705201464
436,322287835799
380,429560052216
635,714447722552
548,476736393896
548,884570752289
574,461611228655
574,364507809994
409,016806507199
453,76206182804
362,329482813054
398,335430454043
604,835560587076
378,739960567445
548,82630870109
635,345454731621
573,665363195605
408,939123772263
453,276544734711
605,282236312932
635,287192680423
362,154696659457
548,806888017359
397,811071993252
379,050691507171
573,665363195605
330,693189011991
367,514805369766
271,013427900472
301,503901361286
330,421299439733
269,712242090363
367,475964002304
301,77579093355
331,508857728777
607,010677165171
368,019743146826
