452,03132672153
446,280800187034
398,396608082506
3801,11586300081
3253,11280167333
3869,59136358078
3249,90577725986
3867,82197080094
3204,32179576913
3204,47661763736
3816,68651946345
3815,82394048327
2396,99210514573
290,88387929722
2998,38659360501
2362,37835889003
2952,11697241209
2397,56715779918
2355,76525337536
2992,79088893876
2943,15942146413
2397,81044930641
2997,65671908333
2393,58602404453
326,028443386877
2989,87139085202
2360,45414424195
2352,75728564963
2951,25439343192
2942,3189598937
2736,20681845161
2681,64316860316
2734,0393122963
2677,50721298027
2060,63053769735
289,844361039066
2058,66208822978
2048,79772348215
2046,56386509759
3456,74779322364
3399,3752323372
2523,26039739736
2493,62306833497
3459,88846540787
2521,60159166626
3397,51736991837
324,104228738797
2492,73837194505
2569,02131816608
2527,48482265924
2565,48253260639
2524,78649866998
3231,39350530074
3228,38553757501
3184,65941850311
3184,12860066916
1976,60649806451
573,898254433299
1942,01486921856
2397,74409707717
2361,60424954885
1973,2888866023
2398,45185418911
1939,75889342425
2360,23297014447
3589,62919098994
3521,70662565367
3587,08568886892
569,54112471293
3520,79981185401
2863,31557227366
2862,89534148845
2840,95487101838
2839,22971305804
3396,87596503567
3349,4783559456
2760,86773032069
2722,84790296379
3397,7164266061
500,291514791777
2760,35902989648
3348,26189840945
2721,05639277419
4096,89198356152
4025,45275007531
4092,24732751443
4023,63912247597
3850,65886083645
3849,50875552956
3800,60716257661
496,465202905369
3799,50129208921
3130,62658648862
3091,41241900532
2999,51458150216
2952,31602909982
3129,29954190373
2998,05483245879
3091,34606677608
2950,74569300771
2760,42538212572
604,243340607624
2700,15544056228
2756,88659656604
2696,81571169032
2054,19437146067
2053,08850097327
2041,96344387
2039,72958548544
3491,42789170859
3419,78960153465
2521,04865642255
396,892624219636
525,23995298758
2488,91206005864
3490,45472567968
2521,26983052004
3419,2145488812
2486,89937577157
3611,54754405026
3537,78598254051
3607,34523619813
3534,07025770284
4120,02679415798
600,151619804232
4121,5528954306
4043,34573456148
4040,22717978701
2857,7198676074
2832,61660754337
3125,87134339279
3083,38379926678
2856,19376633479
3124,56641621765
2830,89144958302
521,258819232931
3082,96356848157
2584,99008800417
2540,84373814706
2582,07058991743
2540,18021585462
1968,93175688193
1965,26026686376
1934,40648026522
1931,53121699798
3414,85741916084
359,049736140721
3359,010959547
2750,29560846111
2711,19202802656
3410,98687245493
2750,07443436363
3357,3963886354
2707,74171210586
3252,07328341518
3205,93636668073
3248,75567195297
354,449314913122
3202,57452039903
3870,21065105373
3869,54712876129
3815,71335343453
3814,89500927385
2396,30646544354
2355,63254891687
2991,7956055001
2944,46434863927
2394,16107669798
402,178685149423
2990,44644350547
2353,28810348358
2941,98719874748
397,821555429054
573,898254433299
603,911579461403
569,607476942175
393,53077793793
599,311158233811
290,220357004779
289,866478448812
500,512688889262
496,819081461335
325,210099226201
525,615948953299
323,905172051064
522,010811164369
464,88154178515
499,804931777322
460,988877669491
514,911122635244
512,367620514214
411,180470916875
452,473674916493
408,990847351818
449,885937975971
465,213302931371
461,54181291319
411,202588326628
437,478071107314
409,366843317537
514,402422211037
453,048727569938
510,509758095377
448,625245620332
464,903659194896
461,431225864454
515,110179322976
512,63302943119
465,346007389859
496,177676578639
514,114895884314
460,612881703772
510,70881478311
411,777640980073
408,570616566608
410,959296819397
409,278373678547
452,318853048252
453,115079799182
449,885937975971
434,735512298551
449,001241586044
372,45288644804
369,843032097766
416,97523227087
412,706572189491
304,508203702025
340,227820445127
303,933151048573
338,259370977548
373,072173920984
452,385205277497
369,887266917264
304,884199667737
303,092689478145
415,449130998254
339,918176708652
411,711288750828
338,347840616544
372,054773072576
369,444918722301
415,758774734722
448,381954113101
411,49011465335
372,408651628543
414,564434608327
369,754562458776
410,826592360909
