1038,17914768768
1090,19652425191
2077,11507109462
2559,35172637319
1034,42909665983
2502,67443487296
1086,44647322406
2984,91109015153
749,410248842937
801,427625407166
745,660197815088
797,677574379318
1788,34617224988
2213,90553602822
2270,58282752845
2696,14219130679
1103,58258523263
1155,59996179686
2142,51850863957
2624,75516391814
814,813686387883
1853,74960979483
866,831062952113
2335,9862650734
1099,83253420478
1151,84991076901
811,063635360034
863,081011924264
2568,0778724179
2279,30897357316
3050,31452769648
2761,54562885173
1178,78379628462
1230,80117284885
2217,71971969156
2699,95637497013
1175,03374525677
2643,2790834699
1227,051121821
3125,51573874847
1244,18723382957
1296,20461039379
1240,43718280172
1292,45455936595
2283,12315723651
2708,68252101484
2765,35981251508
3190,91917629342
890,014897439876
942,032274004106
1928,95082084682
2411,18747612539
955,418334984823
1994,35425839177
1007,43571154905
2476,59091367034
886,264846412027
938,282222976257
951,668283956974
1003,6856605212
2354,51018462516
2419,9136221701
2836,74683990373
2902,15027744867
1306,66441814984
1358,68179471407
2345,60034155678
2827,83699683535
1302,91436712199
2771,15970533512
1153,46813216775
3051,93274909522
1017,89551930509
1069,91289586932
1014,14546827725
864,699233323003
2056,83144271204
2482,39080649037
2539,06809799061
2763,16385025047
1447,26906674678
1499,28644331101
2486,20499015372
2968,44164543229
1158,50016790203
2197,43609130898
1210,51754446626
2679,67274658755
1443,51901571893
1294,07278076468
1154,75011687419
1005,30388191994
2911,76435393206
2622,99545508731
3192,53739769216
2903,76849884741
1755,02472549987
1807,0421020641
2793,96064890681
3276,19730418538
1751,27467447202
3219,52001268515
1601,82843951778
3500,29305644525
1895,62937409681
1947,64675066104
1891,87932306896
1742,43308811472
2934,56529750375
3360,12466128209
3416,80195278232
3640,89770504219
1466,25582665513
1518,27320321936
2505,19175006207
2987,42840534064
1606,86047525207
2645,79639865901
1658,8778518163
3128,03305393758
1462,50577562728
1313,05954067303
1603,11042422422
1453,66418926997
2930,75111384041
3071,35576243735
3211,52415760051
3352,12880619744
955,417443584472
1280,80708901662
1994,35336699141
2749,9622911379
951,667392556623
2419,91273076975
1277,05703798877
3175,52165491624
666,64854473973
992,038190171875
662,898493711881
988,288139144026
1705,58446814667
2131,14383192501
2461,19339229316
2886,7527560715
1020,82088112942
1346,21052656156
2059,75680453636
2815,36572868285
732,051982284676
1770,98790569162
1057,44162771682
2526,59682983811
1017,07083010157
1342,46047553371
728,301931256827
1053,69157668897
2485,3161683147
2196,54726946996
3240,92509246118
2952,15619361644
947,852112013976
1273,24175744612
1986,78803542092
2742,39695956741
944,102060986128
2412,34739919926
1068,0280948998
2966,49271182727
1396,21241936401
1721,60206479615
1392,46236833616
1516,38840224983
2435,14834277095
2860,70770654929
3190,75726691744
3414,8530191773
659,083213169234
