515,470844477351
510,304115205757
467,281158001926
3524,55410021701
3032,18467266993
3586,07792262028
3029,30322749924
3584,48815976749
2988,34696200404
2988,48606625366
3538,54401332163
3537,7690039309
2262,97791634381
370,683192658806
2803,31843797406
2231,87818053596
2761,7461393734
2263,49458927097
2225,93644187362
2798,29081295209
2753,69796493111
2263,71318166323
2802,66266079728
2259,91762285217
402,259857322501
2795,66770424497
2230,14931343354
2223,23384502387
2760,97112998266
2752,94282757603
2567,75532726077
2518,73101528763
2565,80786776609
2515,01494461921
1960,76399802698
369,749206982792
1958,99538685325
1950,1324589489
1948,12538334724
3215,14650499128
3163,59844448932
2376,42736792658
2349,79884014222
3217,968334055
2374,93696525208
3161,92919349388
400,530990220084
2349,00395871582
2417,54260970705
2380,22292673763
2414,36308400146
2377,79853838712
3012,67033365184
3009,96773680209
2970,68072230233
2970,20379344649
1885,27013455476
624,965760963789
1854,19027078256
2263,65356555625
2231,18265928785
1882,28932920576
2264,28947069737
1852,16332314525
2229,95059307694
3334,53769523638
3273,51067372461
3332,25241113549
621,050969938773
3272,69592026256
2681,95991619862
2681,58234752108
2661,86928814639
2660,31926936491
3161,35290445974
3118,76713204043
2589,91264702164
2555,75261772215
3162,10804181482
558,831626287404
2589,45559020146
3117,67417007912
2554,14298283369
3790,3028330978
3726,11615791609
3786,1297056092
3724,48665099198
3569,06746009535
3568,03411424103
3524,09704339684
555,393764118234
3523,10344161384
2922,13333918502
2886,90021995989
2804,33191179271
2761,92498769434
2920,94101704542
2803,02035743916
2886,84060385291
2760,51407316248
2589,51520630844
652,230193889266
2535,36390913502
2586,33568060285
2532,36323175036
1954,98123564993
1953,98763386693
1943,99199992997
1941,98492432831
3246,30585690611
3181,94033340347
2374,44016436058
465,929859577046
581,24728251185
2345,56609654665
3245,43148733707
2374,63888471718
3181,42366047631
2343,75774130159
3354,23088257541
3287,95764364941
3350,45519580002
3284,61914165854
3811,08898239813
648,55386729217
3812,46015285867
3742,19263476501
3739,39067773695
2676,93229117665
2654,37753070258
2917,86085151813
2879,68667101532
2675,56112071611
2916,68840141419
2652,8275119211
577,670316093056
2879,30910233778
2431,89021945356
2392,22563627626
2429,26711074644
2391,62947520646
1878,37453818074
1875,07578026119
1847,35429051553
1844,77092587974
3177,5088694513
431,928806562839
3127,33197940987
2580,41381397617
2545,28005492935
3174,0312632108
2580,21509361957
3125,88132080669
2542,18001736639
3031,25068699392
2989,79762060722
3028,26988164492
427,795423145561
2986,77707118691
3586,63433961876
3586,03817854897
3537,66964375259
3536,93437843318
2262,36188323835
2225,81720965966
2797,39657134739
2754,87041503505
2260,43429577933
470,67927609978
2796,18437717213
2223,71077387971
2752,64474704113
466,764485074764
624,965760963789
651,932113354366
621,110586045753
462,909310156728
647,798729937095
370,087031589007
369,76907901845
559,030346644008
555,711716688791
401,524592003084
581,585107118072
400,352141899144
578,345965305499
527,016497195796
558,394441502887
523,519018919639
571,967041858648
569,681757757748
478,767194613384
515,868285190552
476,799863083047
513,543257018336
527,314577730695
524,015819811137
478,787066649048
502,395045013093
477,137687689269
571,509985038467
516,384958117708
568,012506762311
512,410550985718
527,036369231454
523,916459632841
572,145890179588
569,920222185668
527,433809944655
555,13542765465
571,251648574889
523,181194313418
568,19135508325
479,303739576204
476,42229440551
478,568474256786
477,058199546631
515,729180940929
516,444574224688
513,543257018336
499,930912591253
512,748375591933
443,97126017278
441,6263599649
483,973667956301
480,138365073922
382,924366625352
415,017704216202
382,407693698191
413,249093042463
444,527677171258
515,788797047909
441,666104036222
383,262191231568
381,65255634311
482,602497495763
414,739495716961
479,244123469224
413,328581185107
443,613563530901
441,268663323021
482,880705994998
512,191958593456
479,045403112626
443,931516101459
481,80761606936
441,546871822262
478,449242042827
382,467309805171
381,215371558593
383,480783623829
381,433963950854
414,520903324705
559,050218679666
414,958088109222
412,990756578885
413,626661720006
734,480549485884
732,791426454783
765,719389543358
763,275129157181
675,063162862572
700,837193113551
674,685594185034
511,277844953099
557,023271042349
700,201287972436
734,401061343241
731,996545028386
675,778556146331
675,14265100521
766,196318399197
701,393610112034
763,453977478121
699,724359116597
624,747168571527
514,77532322925
621,031097903115
651,812881140406
648,692971541793
625,084993177749
651,733392997769
620,872121617833
649,48785296819
558,930986465706
556,24826165161
558,712394073444
558,613033895148
555,612356510489
581,24728251185
582,062035973911
578,226733091539
577,69018812872
734,75875798512
731,936928921406
765,719389543358
763,05653676492
676,19586889519
511,834261951577
700,459624436014
674,288153471833
700,101927794134
625,701026283206
620,156728334074
558,255337253269
556,029669259349
652,309682031904
581,167794369213
649,328876682908
554,757858977112
578,306221234177
734,341445236261
731,758080600467
766,057214149573
763,255257121518
624,667680428889
651,892369283045
620,494552940296
649,54746907517
675,599707825391
466,347172325905
674,804826398994
558,930986465706
555,334148011253
700,996169398833
582,141524116549
700,360264257712
577,908780520975
534,826207210164
578,882510268318
486,278824092853
463,267006798608
522,604905279283
535,04479960242
485,205734167215
578,743406018694
522,80362563588
535,799936957501
579,935728158293
535,34288013732
578,564557697755
486,656392770396
465,751011256106
485,861511343994
523,638251133599
523,479274848317
734,043364701361
765,182844580539
675,579835789733
701,155145684115
733,844644344764
675,838172253311
765,580285293734
462,531741479191
701,294249933732
734,738885949462
765,659773436378
734,341445236261
765,580285293734
675,758684110673
676,215740930848
701,055785505813
701,711562682592
531,07039247043
503,24954254647
576,974794844961
483,556355207441
521,51194331798
531,328728934007
483,536483171777
577,253003344196
520,260005071402
731,519616172547
762,917432515302
732,632450169507
559,487403464183
502,295684834791
763,513593585101
674,248409400511
674,66572214937
700,837193113551
700,737832935255
531,547321326269
577,33249148684
483,774947599697
520,617701713281
731,917056885748
500,566817732374
674,606106042391
763,136024907558
700,022439651496
531,467833183625
576,835690595337
732,374113705924
763,076408800578
483,596099278757
674,586234006733
520,081156750462
500,884770302931
700,022439651496
451,403401509605
489,080781120909
390,336635926519
421,53573191267
451,12519301037
389,005209537303
489,041037049593
421,813940411912
452,238027007324
734,142724879663
489,59745404807
450,82711247547
489,29937351317
390,257147783881
390,118043534257
422,509461660013
422,231253160771
448,36298005363
486,795497020014
388,866105287679
731,161919530668
420,720978450615
448,025155447414
389,959067248982
486,417928342477
420,442769951374
448,283491910992
486,457672413793
448,760420766831
486,855113126994
389,064825644283
765,023868295257
389,184057858243
420,184433487796
419,548528346675
625,124737249065
652,130833710964
558,692522037787
581,763955439012
625,084993177749
558,632905930806
651,455184498527
762,619351980403
581,267154547515
620,593913118592
649,130156326311
620,434936833316
648,633355434814
555,612356510489
555,453380225213
578,087628841915
578,047884770599
624,767040607185
674,943930648612
651,176975999286
558,791882216088
581,84344358165
621,289434366693
555,234787832952
649,944909788371
577,531211843438
624,826656714165
651,793009104749
621,209946224055
699,923079473195
649,706445360452
559,308555143243
555,652100581811
582,280628366173
578,226733091539
1563,99893404002
1576,1208757926
1986,93546899116
2002,43565680594
1525,82475353722
674,327897543155
1940,47464961815
1534,23062462138
1949,55616991476
1562,40917118722
1575,922155436
