427,661366858676
939,64226693134
1337,05211115634
2279,53864293373
433,684304051516
1580,34484055484
945,66520412418
2522,83137233222
588,23009768289
1100,21099775555
594,253034875731
1106,23393494839
1497,62084198056
1740,91357137905
2440,10737375795
2683,40010315644
744,953919467254
1256,93481953992
1654,34466376492
2596,83119554231
905,522650291468
1814,91339458913
1417,50355036413
2757,39992636652
750,976856660094
1262,95775673276
911,545587484309
1423,52648755697
1897,63739316341
2058,20612398763
2840,1239249408
3000,69265576502
568,013997610056
1079,99489768272
1477,40474190772
2419,89127368511
574,036934802896
1720,69747130622
1086,01783487556
2663,1840030836
885,306550218634
1397,2874502913
891,329487411475
1403,31038748414
1794,6972945163
2037,99002391479
2737,18382629369
2980,47655569218
728,58272843427
1240,56362850693
1637,97347273194
2580,46000450933
1045,87528104285
1955,26602534052
1557,85618111551
2897,7525571179
734,605665627111
1246,58656569977
1051,89821823569
1563,87911830835
1881,26620213043
2198,55875473901
2823,75273390782
3141,0452865164
711,672402470952
1223,65330254362
1621,06314676862
2563,54967854601
717,695339663792
1864,35587616711
1372,20390169498
2949,37006990302
872,241133295166
1384,22203336783
878,264070488007
1532,77263251919
1781,63187759283
2024,92460699133
2724,11840937022
3109,93880072724
852,025033222332
1364,005933295
1761,41577752
2703,90230929739
1012,59376404655
1921,98450834421
1524,57466411921
2864,4710401216
858,047970415172
1512,55653244636
1018,61670123939
1673,12526327057
2004,70850691849
2165,27723774271
3089,7227006544
3250,29143147862
1517,46201445984
2029,44291453251
2426,85275875751
3369,3392905349
1523,48495165268
2670,145488156
2177,99351368387
3755,15968189191
1657,81464521122
2169,79554528389
1663,83758240406
2318,34614443525
2567,20538950889
2810,49811890738
3509,69192128628
3895,51231264329
1678,03074528406
2190,01164535672
2587,42148958172
3529,90802135911
1818,38337603544
2727,7741203331
2330,3642761081
3670,26065211049
1684,0536824769
2338,56224450808
1824,40631322828
2478,91487525946
2830,71421898022
2971,0668497316
3915,72841271613
4056,08104346751
1181,99137882147
1249,73679844803
2091,38212311914
2589,63317445042
1188,01431601431
2334,67485251763
1255,75973564087
2832,92590384891
1342,56010964569
1410,30552927225
1348,58304683853
1416,32846646509
2251,95085394335
2495,24358334185
2750,20190527464
2993,49463467313
1499,28393143005
1567,02935105661
2408,67467572772
2906,925727059
1659,85266225427
2569,24340655193
1727,59808188082
3067,49445788321
1505,30686862289
1573,05228824945
1665,87559944711
1733,62101907366
2651,96740512621
2812,53613595042
3150,21845645749
3310,78718728171
1170,8963793372
1238,64179896375
2080,28712363486
