603,701432821537
574,931907675349
1589,97053762261
1802,54508904017
610,062160539009
1897,09597052948
581,292635392822
2109,67052194704
726,179189260582
697,409664114394
732,539916978054
703,770391831867
1712,44829406165
2019,57372696852
1925,02284547921
2232,14827838608
949,634603648994
920,865078502807
1935,90370845006
2148,47825986762
1072,11236008804
2058,38146488911
1043,34283494185
2270,95601630667
955,995331366467
927,225806220279
1078,47308780551
1049,70356265932
2243,02914135694
2365,50689779598
2455,6036927745
2578,08144921354
713,431248181134
684,661723034946
1699,7003529822
1912,27490439976
719,791975898606
2006,82578588908
691,022450752419
2219,40033730664
1059,36441900859
1030,5948938624
1065,72514672606
1036,95562157988
2045,63352380966
2352,75895671653
2258,20807522722
2565,33350813409
835,909004620179
807,139479473991
1822,17810942125
2034,75266083881
1181,84217544764
2168,11128024871
1153,07265030145
2380,68583166627
842,269732337651
813,500207191463
1188,20290316511
1159,43337801892
2129,30354232812
2475,23671315558
2341,87809374568
2687,81126457314
413,937177082941
385,167651936754
1400,20628188401
1612,78083330157
420,297904800414
1707,33171479088
487,007232734877
2015,38511928909
536,414933521986
507,645408375798
542,775661239458
609,484989173922
1522,68403832306
1829,80947122993
1735,25858974062
2137,86287572814
523,666992442538
494,897467296351
1509,93609724361
1722,51064866117
646,144748881583
1632,41385368265
617,375223735395
1844,98840510021
530,027720160011
596,737048094474
652,505476599055
719,214804533519
1817,06153015048
1939,53928658953
2125,11493464869
2247,59269108774
1247,24472916492
1218,47520401874
2233,51383396599
2446,08838538355
1253,6054568824
2540,63926687287
1320,31478481686
2848,69267137108
1356,97454452452
1328,20501937833
1363,33527224199
1430,04460017646
2343,24364932559
2650,36908223246
2555,81820074315
2958,42248673067
1369,72248560397
1340,95296045778
2355,99159040504
2568,5661418226
1479,45230096357
2465,72140576464
1450,68277581738
2678,2959571822
1376,08321332144
1442,7925412559
1485,81302868104
1552,5223566155
2663,11702331191
2772,84683867151
2971,17042781012
3080,90024316972
1116,78395978742
760,621905858854
2103,05306458849
1988,23508722367
1123,14468750489
2410,17849749536
766,982633576326
2295,36052013054
1239,26171622646
883,099662297898
1245,62244394394
889,460390015371
2225,53082102753
2532,65625393441
2110,71284366272
2417,83827656959
1462,71713061488
1106,55507668631
2448,98623541595
2334,16825805113
1585,19488705392
2571,46399185499
1229,03283312536
2456,64601449017
1469,07785833235
1112,91580440378
1591,55561477139
1235,39356084283
2756,11166832282
2878,58942476186
2641,293690958
2763,77144739705
1106,73181038118
750,569756452617
2093,00091518225
1978,18293781743
1113,09253809865
2400,12634808912
852,40933725074
2380,78722380496
1940,03936246316
1583,8773085346
1946,40009018064
1685,71688933272
2926,30846726423
3233,43390017111
2811,49048989942
3214,09477588694
1229,20956682023
873,047512891662
2215,4786716213
2100,66069425648
2062,51711890221
3048,78622370328
1706,35506497364
2933,96824633846
1235,5702945377
974,887093689785
2068,87784661968
1808,19464577177
2522,60410452817
3355,91165661015
2503,264980244
3336,57253232599
1226,51377514702
870,35172121845
2212,78287994808
2097,96490258327
1232,87450286449
2519,90831285496
876,712448935923
2405,09033549014
1348,99153158606
992,829477657495
1355,35225930353
999,190205374968
2335,26063638713
2642,386069294
2220,44265902231
2527,56809192919
1216,46162574078
860,299571812214
2202,73073054185
2087,91275317703
1338,93938217982
2325,20848698089
982,777328251259
2210,39050961608
1222,82235345825
962,139152610337
1345,3001098973
1084,61690904938
2509,85616344872
2632,33391988777
2490,51703916456
2612,9947956036
1572,44694597447
1216,28489204591
2558,71605077554
2443,89807341073
1578,80767369195
2865,84148368241
1222,64561976338
2751,0235063176
2049,76917782276
1693,6071238942
2056,12990554023
1795,44670469232
3036,03828262383
3343,1637155307
2921,22030525901
3323,82459124654
1694,92470241352
1338,76264848495
2681,19380721459
2566,37582984977
2172,24693426181
3158,51603906288
1816,08488033324
3043,69806169806
1701,28543013099
1345,12337620243
2178,60766197928
1917,92446113136
2988,31924012146
3465,64147196975
2873,50126275664
3446,30234768558
862,907658514579
1849,17676331565
869,268386232051
2156,30219622252
985,385414953624
991,746142671096
1971,65451975469
2278,77995266157
1411,40808068028
2397,67718548135
1533,88583711933
2520,1549419204
1417,76880839776
1540,2465648368
2704,80261838823
2827,28037482727
972,637473874176
1958,90657867525
978,998201591648
2266,03201158212
1521,13789603988
1527,49862375735
2507,40700084095
2814,53243374782
1095,11523031322
2081,38433511429
1643,61565247893
2629,88475727999
1101,47595803069
1649,9763801964
2388,50976802116
2937,01019018687
506,745604586014
1734,35878595083
513,106332303487
2041,4842188577
629,223361025059
635,584088742532
1856,83654238988
2163,96197529675
616,475419945611
1844,08860131043
738,953176384656
1966,56635774947
622,836147663084
745,313904102128
2151,2140342173
2273,69179065635
1055,24602675172
2282,85920811654
1061,60675446919
2589,98464102341
1164,97584211132
1171,33656982879
2392,58902347613
2699,71445638301
1177,72378319076
2405,33696455558
1287,45359855036
2515,06677991518
1184,08451090824
1293,81432626783
2712,46239746245
2822,19221282205
852,855509108342
1839,12461390941
859,216236825815
2146,25004681628
975,333265547387
981,69399326486
1961,60237034846
2268,72780325533
1888,73031252857
2874,99941732964
2011,20806896762
2997,47717376869
1895,09104024604
2017,56879668509
3182,12485023651
3304,60260667556
496,693455179778
1724,3066365446
598,533035977901
2126,91092253212
1532,56825860001
1634,40783939813
2760,18143996482
3162,78572595235
619,171211618823
1846,78439298364
1655,04601503905
2882,65919640387
721,010792416946
1756,88559583718
2249,38867897116
3285,26348239139
962,585324467939
1948,85442926901
968,946052185412
2255,97986217588
1085,06308090698
1091,42380862446
2071,33218570805
2378,45761861493
606,423270539375
1834,03645190419
728,901026978419
1956,51420834324
708,262851337498
830,740607776543
2236,64073789172
2359,11849433076
1998,46012788817
2984,72923268924
2004,82085560564
3291,85466559611
1642,2980739596
1744,13765475773
2869,91125532442
3272,51554131195
2120,93788432721
3107,20698912828
1764,77583039865
2992,38901176347
2127,29861204469
1866,61541119677
3414,33242203516
3394,99329775099
1112,26500178141
1224,80225034574
2098,53410658248
2452,41543171055
1118,62572949888
2405,65953948935
1231,16297806321
2759,54086461743
1089,05087868272
1201,58812724705
1095,4116064002
1207,94885496453
2075,31998348379
2382,44541639067
2429,20130861187
2736,32674151874
1458,19817260887
1570,73542117319
2444,46727740993
2798,34860253801
1434,98404951018
2421,25315431125
1547,52129807451
2775,13447943933
1464,55890032634
1577,09614889067
1441,34477722766
1553,88202579198
2751,59271031681
2728,37858721813
3105,47403544488
3082,2599123462
1221,994817141
1334,53206570533
2208,26392194207
2562,14524707015
1228,35554485848
2515,38935484895
1340,8927934228
2869,27067997702
1567,92798796846
1680,46523653279
1574,28871568593
1686,82596425026
2554,19709276953
2861,3225256764
2908,07841789761
3215,20385080448
1198,78069404232
1311,31794260665
2185,04979884339
2538,93112397147
1544,71386486978
2530,98296967085
1657,25111343411
2884,86429479892
1205,14142175979
1317,67867032412
1551,07459258725
1663,61184115158
2492,17523175026
2838,10840257772
2846,05655687834
3191,9897277058
1102,21285237517
1214,7501009395
2088,48195717624
2442,36328230432
1108,57358009264
2395,60739008311
1316,58968173762
2844,96756829184
1078,99872927649
1191,53597784082
1085,35945699396
1293,37555863894
2065,26783407756
2372,39326698443
2419,14915920563
2821,75344519316
1211,94266773477
1324,4799162991
2198,21177253584
2552,09309766391
1188,72854463609
2174,99764943715
1301,26579320041
2528,87897456523
1218,30339545224
1426,31949709722
1195,08927235356
1403,10537399854
2505,33720544271
2482,12308234403
2954,69738365144
2931,48326055275
1935,52040445715
2048,05765302148
2921,78950925822
3275,6708343863
1941,88113217463
3228,9149421651
2149,8972338196
3678,27512037382
2045,25021981675
2157,78746838108
2051,61094753422
2259,6270491792
3031,51932461782
3338,64475752469
3385,4006497459
3788,00493573342
1912,30628135847
2024,8435299228
2898,57538615954
3252,45671128762
2022,03609671807
3008,30520151914
2134,5733452824
3362,18652664721
1918,66700907594
2126,68311072092
2028,39682443554
2236,41292608052
3205,70081906641
3315,43063442601
3655,06099727514
3764,79081263474
858,388700508568
970,925949072896
1844,65780530964
2198,53913043771
864,749428226041
2151,78323821651
977,286676790368
2505,66456334459
835,174577409886
947,711825974213
841,535305127358
954,072553691686
1821,44368221096
2128,56911511783
2175,32500733903
2482,4504402459
1406,88912267427
1519,4263712386
2393,15822747534
2747,03955260342
1383,67499957559
2369,94410437666
1496,21224813992
2723,82542950474
1413,24985039175
1525,78709895607
1390,03572729306
1502,57297585739
2700,28366038222
2677,06953728353
3054,16498551029
3030,95086241161
848,336551102332
960,873799666659
1834,6056559034
2188,48698103148
854,697278819805
2141,73108881027
1062,71338046478
2591,091267019
1884,21135452256
1996,74860308689
1890,57208224003
2098,58818388501
2870,48045932363
3177,6058922305
3224,36178445171
3626,96607043923
825,122428003649
937,659676567977
1811,39153280472
2165,27285793279
1860,99723142388
2847,26633622495
1973,53447998821
3201,14766135302
831,483155721122
1039,4992573661
1867,35795914135
2075,37406078633
2118,51696571159
3154,39176913182
2567,87714392032
3603,75194734055
968,118515868165
1080,65576443249
1954,38762066924
2308,26894579731
974,479243585638
2261,51305357611
1087,01649214997
2615,39437870418
944,904392769483
1057,44164133381
951,265120486955
1063,80236905128
1931,17349757055
2238,29893047743
2285,05482269863
2592,1802556055
958,066366461929
1070,60361502626
1944,335471263
2298,21679639107
934,852243363246
1921,12134816432
1047,38949192757
2275,00267329239
964,427094179401
1172,44319582438
941,212971080719
1149,2290727257
2251,46090416987
2228,24678107119
2700,8210823786
2677,60695927991
1516,61893803387
1629,1561865982
2502,88804283494
2856,76936796301
1522,97966575134
2810,01347574181
1635,51691431567
3163,89480086989
1993,94116988216
2106,47841844649
2000,30189759963
2208,31799924461
2980,21027468323
3287,3357075901
3334,0915998113
3736,69588579883
1493,40481493519
1605,94206349951
2479,67391973626
2833,55524486433
1970,72704678348
2956,99615158455
2083,2642953478
3310,87747671262
1499,76554265266
1612,30279121699
1977,08777450095
2185,10387614593
2786,79935264313
3264,12158449142
3140,6806777712
3713,48176270014
877,655878329491
1863,92498313056
884,016606046963
2171,05041603743
854,441755230808
860,802482948281
1840,71086003188
2147,83629293875
1223,58904915695
2209,85815395802
1200,37492605827
2186,64403085934
1229,94977687442
1206,73565377574
2516,98358686489
2493,76946376621
987,385693689088
1973,65479849016
993,746421406561
2280,78023139703
1333,31886451655
1339,67959223402
2319,58796931761
2626,71340222449
964,171570590405
1950,44067539147
1310,10474141786
2296,37384621893
970,532298307878
1316,46546913534
2257,56610829835
2603,49927912581
1317,5856556762
2545,19883704101
1323,94638339367
2852,32426994789
1294,37153257751
1300,73226029499
2521,98471394233
2829,1101468492
1427,31547103579
2654,92865240061
1404,10134793711
2631,71452930193
1433,67619875327
1410,46207565458
2962,05408530748
2938,8399622088
1663,51882650365
2891,13200786847
1669,87955422113
3198,25744077534
1773,24864186325
1779,60936958072
3000,86182322807
3307,98725613494
1640,30470340497
2867,91788476979
1750,03451876457
2977,64770012938
1646,66543112244
1756,39524648204
3175,04331767666
3284,77313303626
687,891622590895
1674,16072739196
694,252350308368
1981,28616029884
664,677499492213
671,038227209685
1650,94660429328
1958,07203720016
1521,19917467288
2507,46827947395
1497,9850515742
2484,25415637526
1527,55990239035
1504,34577929167
2814,59371238082
2791,37958928214
1127,8213999376
2355,43458130242
1229,66098073572
2758,03886728994
1961,12895201958
2062,96853281771
3188,7421333844
3591,34641937192
1104,60727683892
2332,22045820373
1937,9148289209
3165,52801028572
1206,44685763704
2039,75440971902
2734,82474419126
3568,13229627324
797,621437950492
1783,89054275156
803,982165667965
2091,01597565843
774,407314851809
780,768042569282
1760,67641965288
2067,80185255975
1237,5512152972
2465,16439666201
1214,33709219851
2441,95027356333
1339,39079609532
1316,17667299664
2867,76868264954
2844,55455955086
1630,92899003248
2617,19809483354
1637,28971774995
2924,32352774042
2070,85876737918
2172,6983481773
3298,471948744
3701,07623473152
1607,71486693379
2593,98397173486
2047,6446442805
3275,25782564531
1614,07559465126
2149,48422507862
2901,10940464173
3677,86211163284
622,465696428097
1608,73480122917
628,826424145569
1915,86023413604
613,270260406562
619,630988124035
1599,53936520763
1906,6647981145
968,398867255554
1954,66797205662
959,203431234019
1945,47253603509
974,759594973027
965,564158951492
2261,7934049635
2252,59796894196
732,195511787693
1718,46461658876
738,556239505166
2025,59004949564
1078,12868261515
1084,48941033262
2064,39778741622
2371,52322032309
723,000075766159
1709,26918056723
1068,93324659362
2055,20235139469
729,360803483631
1075,29397431109
2016,3946134741
2362,32778430156
432,701440689501
1418,97054549057
439,062168406973
1726,09597839744
423,506004667966
429,866732385439
1409,77510946904
1716,90054237591
542,431256049098
1528,70036085017
533,235820027563
1519,50492482863
548,79198376657
539,596547745036
1835,82579375704
1826,63035773551
1266,00899277148
2252,27809757255
1272,36972048896
2559,40353047943
1375,73880813108
1382,09953584855
2362,00791293215
2669,13334583902
1256,81355674995
2243,08266155102
1366,54337210955
2352,81247691062
1263,17428446742
1372,90409982702
2550,20809445789
2659,93790981749
1062,3954737748
2290,00865513962
1068,75620149227
2597,13408804649
1053,20003775327
1059,56076547074
2280,81321911808
2587,93865202496
1408,32864460226
2635,94182596708
1399,13320858072
2626,74638994554
1414,68937231973
1405,4939362982
2943,06725887395
2933,87182285241
872,631218036206
2100,24439940102
974,470798834329
2502,84868538855
1705,93877011819
1807,77835091631
2933,55195148301
3336,15623747053
863,435782014671
2091,04896337949
1696,74333409665
2924,35651546147
965,275362812794
1798,58291489478
2493,65324936701
3326,96080144899
1172,1252891344
2399,73847049922
1178,48601685187
2706,86390340609
1162,92985311286
1169,29058083034
2390,54303447768
2697,66846738455
982,361033395802
2209,97421476062
973,165597374268
2200,77877873908
1084,20061419393
1075,00517817239
2612,57850074814
2603,38306472661
1518,05845996186
2745,67164132667
1524,41918767933
3052,79707423355
1815,66858547778
1917,50816627591
3043,2817668426
3445,88605283013
1508,86302394032
2736,47620530514
1806,47314945625
3034,08633082107
1515,22375165779
1908,31273025437
3043,60163821201
3436,69061680859
603,198518607174
1589,46762340824
609,559246324646
1896,59305631512
594,003082585639
600,363810303112
1580,27218738671
1887,39762029358
1151,69894077288
2137,96804557395
1142,50350475134
2128,77260955241
1158,05966849035
1148,86423246882
2445,09347848082
2435,89804245929
712,928333966771
1699,19743876784
719,289061684244
2006,32287167471
1261,42875613248
1267,78948384995
2247,69786093354
2554,82329384042
703,732897945236
1690,00200274631
1252,23332011094
2238,50242491201
710,093625662709
1258,59404782841
1997,12743565318
2545,62785781888
715,735767171501
1943,34894853632
722,096494888974
2250,47438144319
706,540331149967
712,901058867439
1934,15351251478
2241,27894542166
825,465582531098
2053,07876389592
816,270146509563
2043,88332787438
831,826310248571
822,630874227036
2360,20419680279
2351,00876078125
1264,23618933721
2491,84937070202
1270,59691705468
2798,9748036089
1373,9660046968
1380,32673241428
2601,57918606162
2908,70461896849
1255,04075331567
2482,65393468049
1364,77056867527
2592,38375004009
1261,40148103314
1371,13129639274
2789,77936758736
2899,50918294696
593,146369200937
1579,41547400201
599,50709691841
1886,54090690888
583,950933179403
590,311660896875
1570,22003798047
1877,34547088735
1629,02117262117
2615,29027742224
1619,82573659963
2606,0948414007
1635,38190033864
1626,1864643171
2922,41571032911
2913,22027430758
705,683617765265
1933,29679913008
807,523198563388
2335,90108511761
1741,55842118549
1843,39800198362
2969,17160255031
3371,77588853784
696,48818174373
1924,10136310855
1732,36298516396
2959,97616652878
798,327762541853
1834,20256596208
2326,70564909607
3362,5804525163
702,876184560534
1689,1452893616
709,236912278007
1996,27072226848
693,680748539
700,041476256472
1679,94985334007
1987,07528624694
815,413433124862
2043,02661448968
806,217997103327
2033,83117846814
917,253013922985
908,05757790145
2445,6309004772
2436,43546445567
1738,75098798076
2725,02009278183
1745,11171569824
3032,14552568871
1851,28823654509
1953,12781734321
3078,90141790991
3481,50570389743
1729,55555195923
2715,8246567603
1842,09280052356
3069,70598188837
1735,9162796767
1943,93238132168
3022,95008966717
3472,3102678759
857,074819880013
863,435547597486
847,879383858479
854,240111575951
1203,00799070747
1193,81255468594
1209,36871842494
1200,17328240341
966,80463523961
973,165362957083
1312,73780606707
1319,09853378454
957,609199218075
1303,54237004553
963,969926935548
1309,90309776301
847,022670473777
853,383398191249
837,827234452242
844,187962169715
956,752485833374
947,557049811839
963,113213550846
953,917777529311
1680,33022255576
