979,876195458877
973,625299531811
921,574569985304
4620,37394147342
4024,68760153165
4694,80768682031
4021,20152495695
4692,88433422737
3971,65115378126
3971,81944713314
4637,29944429132
4636,36180990226
3094,07344943633
804,706858056617
3747,79695387014
3056,44786433689
3697,50128356469
3094,69853902903
3049,25933402076
3741,71435129496
3687,76431106292
3094,96300001056
3747,00357092555
3090,37099569491
842,909448933944
3738,54081951661
3054,35621839206
3045,98963461276
3696,56364917563
3686,85071858127
3462,80418341086
3403,49279782599
3460,4480764845
3398,99696113998
2728,44412151792
803,576888408268
2726,30439175827
2715,58170105261
2713,15346840402
4246,04144307195
4183,67673524579
3231,3286988502
3199,11254291841
4249,45539392443
3229,52555579432
4181,6572150232
840,817802989119
3198,15086662194
3281,07140528518
3235,92070316585
3277,2247000993
3232,98759046162
4001,07844845329
3997,80874904528
3950,27789809219
3949,70089231431
2637,10891526055
1112,34710529781
2599,50737206852
3094,89087428833
3055,60639757747
2633,50262914878
3095,66021532551
2597,05509751252
3054,11579931794
4390,48522280195
4316,65252514036
4387,7204034496
1107,61084953768
4315,66680693648
3600,97302530638
3600,51622906555
3576,66665691307
3574,79138813495
4180,95999970825
4129,4381921248
3489,610910175
3448,28287133414
4181,8735921899
1032,33563743139
3489,05794630452
4128,11588721715
3446,33547683379
4941,88636929121
4864,23100835115
4936,83756873474
4862,25957194338
4674,22781407582
4672,97763489041
4619,82097760296
1028,17638744915
4618,61888223237
3891,5435182852
3848,9172164441
3749,02309114814
3697,7176607314
3890,10100384049
3747,43632525896
3848,84509072187
3696,01068530516
3489,13007202676
1145,33260226677
3423,61587432965
3485,28336684088
3419,98554631047
2721,44792646109
2720,2458310905
2708,15275166237
2705,72451901378
4283,73915389363
4205,86741578686
3228,92450810902
919,9397202813
1059,45490899188
3193,9916166397
4282,68130996751
3229,16492718314
4205,24232619416
3191,80380306523
4414,31075304702
4334,13099182873
4409,74279063879
4330,09195138355
4967,03420444394
1140,88484939559
4968,69309605535
4883,68091144728
4880,29100250222
3594,89042273119
3567,60285781882
3886,37450819167
3840,19000405362
3593,23153111978
3884,95603565437
3565,7275890407
1055,12736565776
3839,7332078128
3298,42966243649
3250,44201524257
3295,25613065813
3249,72075802022
2628,76637338866
2624,77541675831
2591,23695591887
2588,11150795534
4200,50607043403
878,80401669974
4139,80025421928
3478,11887843216
3435,61278612813
4196,29873663697
3477,87845935804
4138,04519497822
3431,86224857189
4023,55763188331
3973,40621302232
4019,95134577154
873,803299958084
3969,75184309573
4695,48086022784
4694,75960300549
4636,2416003652
4635,35204979097
3093,32815030656
3049,11508257629
3740,63246546143
3689,18278360022
3090,99608528762
925,685736152719
3739,16590910931
3046,56664039064
3686,49008997009
920,949480392595
1112,34710529781
1144,9719736556
1107,68297525992
916,285350354706
1139,97125691395
803,985600834264
803,600930315678
1032,57605650551
1028,56105796774
842,019898359711
1059,86362141788
840,601425822413
1055,94479050976
993,844543665126
1031,80671546833
989,613167960649
1048,22733823058
1045,46251887822
935,47079246931
980,357033607115
933,090643635543
977,544130439936
994,205172276303
990,214215645942
935,494834376726
964,056620381926
933,499356061546
1047,67437436011
980,982123199817
1043,44299865563
976,173741717465
993,868585572535
990,094006108888
1048,44371539729
1045,75102176716
994,349423720773
1027,8638426528
1047,36182956376
989,204455534647
1043,65937582234
936,119923969428
932,633847394722
935,230373395194
933,403188431901
980,188740255228
981,054248922052
977,544130439936
961,07542386286
976,58245414346
893,373412591281
890,536467516686
941,769772211202
937,129684080723
819,516673022281
858,34435349231
818,891583429572
856,204623732659
894,046585998809
980,260865977463
890,584551331512
819,925385448277
817,977990947922
940,110880599789
858,007766788542
936,047798247193
856,300791362311
892,940658257869
890,103713183274
940,447467303549
975,909280735933
935,807379173077
893,325328776455
939,149204303313
890,440299887041
935,086121950724
818,963709151808
817,449068984865
820,189846429809
817,713529966397
857,743305807017
1032,60009841292
858,272227770074
855,892078936308
856,661419973487
1244,84205704415
1242,79849491414
1282,63593549547
1279,67878088382
1172,95675388291
1204,13910779599
1172,49995764209
974,803352994993
1030,14782385692
1203,36976675882
1244,7458894145
1241,83681861767
1173,82226254974
1173,05292151256
1283,21294127336
1204,81228120353
1279,89515805053
1202,79276098094
1112,08264431628
979,034728699462
1107,58680763028
1144,82772221113
1141,05314274748
1112,49135674228
1144,73155458148
1107,39447237098
1142,01481904395
1032,45584696845
1029,21018946786
1032,19138598692
1032,07117644986
1028,44084843068
1059,45490899188
1060,44062719576
1055,80053906529
1055,15140756517
1245,17864374791
1241,76469289544
1282,63593549547
1279,41431990229
1174,32714260539
975,476526402521
1203,68231155517
1172,01911949385
1203,24955722176
1113,23665587204
1106,52896370415
1031,63842211645
1028,94572848633
1145,42876989642
1059,35874136223
1141,82248378465
1027,40704641197
1055,89670669494
1244,67376369226
1241,54831572873
1283,04464792147
1279,65473897641
1111,98647668663
1144,92388984077
1106,93767613016
1142,08694476618
1173,60588538303
920,444600336947
1172,64420908656
1032,45584696845
1028,10426172692
1204,33144305529
1060,53679482541
1203,56210201811
1055,4158685467
1003,29301327796
1056,59392200988
944,558633470964
916,718104688119
988,50724021971
1003,55747425948
943,260370470728
1056,42562865799
988,747659293825
1004,47106674113
1057,8681431027
1003,91810287066
1056,20925149129
945,015429711793
919,723343114594
944,053753415317
989,75741940512
989,565084145823
1244,31313508109
1281,98680399536
1173,58184347562
1204,52377831459
1244,07271600697
1173,89438827197
1282,46764214359
915,828554113885
1204,69207166647
1245,1546018405
1282,56380977324
1244,67376369226
1282,46764214359
1173,79822064233
1174,35118451279
1204,40356877753
1205,19695172212
998,74909277713
965,09042240063
1054,28589889835
941,264892155555
987,184935312057
999,061637573481
941,240850248138
1054,62248560211
985,670295145115
1241,25981283979
1279,24602655041
1242,60615965485
1033,12902037598
963,936410844864
1279,96728377277
1171,97103567903
1172,47591573468
1204,13910779599
1204,01889825894
999,326098555013
1054,71865323176
941,52935313708
986,103049478526
1241,74065098803
961,844764900039
1172,40379001244
1279,51048753194
1203,15338959212
999,229930925361
1054,11760554646
1242,2936148585
1279,4383618097
941,312975970373
1172,37974810503
985,453917978409
962,229435418625
1203,15338959212
902,365085963284
947,948542416026
828,484304486874
866,230099123372
902,028499259523
826,873496690287
947,900458601207
866,56668582714
903,374846074578
1244,43334461815
948,573632008734
901,667870648347
948,213003397558
828,388136857229
828,219843505342
867,408152586555
867,071565882787
898,686674129281
945,183723063673
826,7052033384
1240,82705850638
865,244380919494
898,277961703285
828,027508246053
944,726926822851
864,907794215727
898,590506499636
944,77501063767
899,167512277518
945,255848785908
826,945622412522
1281,79446873606
827,089873856993
864,595249419376
863,825908382196
1112,5394405571
1145,21239272971
1032,16734407951
1060,07999858459
1112,49135674228
1032,09521835727
1144,39496787771
1278,88539793924
1059,4789508993
1107,05788566721
1141,58206471054
1106,86555040792
1140,98101702524
1028,44084843068
1028,24851317139
1055,63224571341
1055,58416189859
1112,10668622369
1172,81250243844
1144,05838117395
1032,28755361657
1060,17616621423
1107,89935242663
1027,98405218986
1142,56778291442
1054,95907230588
1112,17881194592
1144,80368030372
1107,80318479698
1203,03318005506
1142,27928002548
1032,91264320927
1028,4889322455
1060,7050881773
1055,80053906529
2248,42339813424
2263,08896165543
2760,10731357923
2778,86000136043
2202,23889399621
1172,06720330868
2703,89733405049
2212,40862083139
2714,88448573767
2246,5000455413
2262,84854258131
2200,33958331067
2209,90826246056
2760,97282224606
2701,30080805001
2771,50317769242
1028,24851317139
1202,86488670317
2710,19631379237
1804,51361968306
1797,78188560776
2282,17823614039
2276,76880697273
1803,28748240506
2281,12039221426
1796,98850266318
2273,73952663885
1787,27557206881
1243,42358450685
1778,57240158575
1784,48671080905
1778,16368915975
2257,34294578402
2254,60216833907
2248,47148194907
2246,83663224506
2789,24610536232
2805,54651858751
3162,95351417109
1241,30789665462
3179,06159213698
2731,52148566663
3100,05988438186
2743,44627174287
3111,04703606905
2166,36836813782
2162,35336960006
2131,45951857591
2126,91559807508
2524,49662094376
1173,07696341997
2481,48564858407
2520,02482616517
2477,27831478701
2786,1446993062
2803,83954316127
3162,32842457838
3177,40270052557
2165,86348808217
2522,59731025822
2163,29100398912
1171,27382036409
2518,4621021834
2729,81451024039
2741,76333822405
2129,22362118661
2124,92011975991
3097,31910693692
2481,77415147301
3109,82089879104
2475,8117584349
2108,13886838648
1281,36171440265
2121,98700705567
2603,9551249397
2612,65829542277
2060,6320593408
2551,61589250425
