414,379590072389
870,237890975656
1374,51253244407
2248,53548600946
413,691639291187
1459,36503846238
869,549940194455
2333,38799202777
539,098519394365
994,956820297633
538,410568613164
994,268869516431
1499,23146176605
1584,08396778436
2373,25441533143
2458,10692134974
727,768983244938
1183,62728414821
1687,90192561662
2561,92487918201
852,487912566915
1812,6208549386
1308,34621347018
2686,64380850398
727,081032463737
1182,939333367
851,799961785713
1307,65826268898
1772,75443163493
1897,47336095691
2646,77738520032
2771,49631452229
555,089257414349
1010,94755831762
1515,22219978603
2389,24515335142
554,401306633147
1600,07470580434
1010,25960753641
2474,09765936973
868,478650586898
1324,33695149017
867,790699805697
1323,64900070896
1828,61159295858
1913,46409897689
2702,63454652397
2787,48705254228
679,808186736325
1135,66648763959
1639,94112910801
2513,96408267339
993,197579908875
1953,33052228056
1449,05588081214
2827,35347584594
679,120235955124
1134,97853685839
992,509629127673
1448,36793003094
1724,79363512632
2038,18302829887
2598,8165886917
2912,20598186425
676,353485316588
1132,21178621986
1636,48642768827
2510,50938125366
675,665534535387
1721,33893370658
1400,01995269716
2863,85800453048
801,072414638565
1256,93071554183
800,384463857363
1524,73888201914
1761,20535701025
1846,05786302856
2635,22831057563
2988,57693385245
817,063152658548
1272,92145356182
1777,19609503023
2651,21904859562
941,782081980525
1901,91502435221
1397,64038288379
2775,93797791759
816,375201877347
1540,72962003912
941,094131199323
1665,4485493611
1862,04860104854
1986,76753037052
3004,56767187243
3129,28660119441
1457,18919848327
1913,04749938653
2417,32214085495
3291,34509442033
1456,50124770206
2502,17464687326
2180,85566586384
3644,69371769715
1597,89886582523
2053,75716672849
1597,21091504402
2321,5653332058
2558,03180819691
2642,88431421522
3432,05476176229
3785,40338503911
1581,90812780524
2037,76642870851
2542,04107017692
3416,06402374231
1722,6177951472
2682,75073751888
2178,47609605047
3556,77369108427
1581,22017702404
2305,57459518582
1721,929844366
2446,28426252778
2626,89357619523
2767,60324353719
3769,41264701913
3910,12231436109
1151,39221886491
1161,96878633168
2111,52516123659
2540,26638136548
1150,70426808371
2196,3776672549
1161,28083555048
2625,11888738379
1276,11114818689
1286,68771565366
1275,42319740569
1285,99976487246
2236,24409055857
2321,09659657688
2664,98531068746
2749,83781670577
1464,78161203746
1475,35817950423
2424,91455440914
2853,65577453803
1589,50054135944
2549,63348373112
1600,07710882621
2978,37470386001
1464,09366125626
1474,67022872303
1588,81259057824
1599,38915804501
2509,76706042745
2634,48598974943
2938,50828055634
3063,22720987832
1137,31503808353
1147,8916055503
2097,44798045521
2526,1892005841
1136,62708730233
2182,30048647352
1415,69977202761
2879,53782386092
1918,15075125021
1928,72731871698
1917,46280046901
2196,53548519429
2878,28369362189
2963,1361996402
3307,02491375078
3660,3735370276
1262,03396740551
1272,61053487228
2222,16690977719
2650,90812990608
2042,86968057219
3003,00262294387
2053,44624803895
3431,74384307275
1261,34601662431
1540,41870134959
2042,18172979098
2321,25441451626
2307,0194157955
3087,85512896218
3004,2567531829
3785,09246634957
1292,10188620687
1302,67845367364
2252,23482857855
2680,97604870744
1291,41393542567
2337,08733459686
1301,99050289244
2765,82855472575
1416,82081552885
1427,39738299562
1416,13286474765
1426,70943221442
2376,95375790053
2461,80626391884
2805,69497802942
2890,54748404773
1278,02470542549
1288,60127289226
2238,15764779717
2666,89886792606
1402,74363474747
2362,87657711915
1413,32020221424
2791,61779724804
1277,33675464429
1556,40943936957
1402,05568396627
1681,12836869154
2323,01015381548
2447,72908313746
3020,24749120288
3144,96642052486
1605,49127937942
1616,06784684619
2565,6242217511
2994,36544187999
1604,80332859822
2650,47672776941
1615,37989606499
3079,2179478983
2058,86041859217
2069,43698605894
2058,17246781097
2337,24515253625
3018,99336096385
3103,84586698216
3447,73458109274
3801,08320436956
1730,2102087014
1740,78677616817
2690,34315107308
3119,08437120197
2183,57934791415
3143,71229028583
2194,15591538091
3572,45351041471
1729,5222579202
1740,09882538697
2182,89139713294
2461,96408185822
2775,19565709139
3228,56479630414
3203,93687722028
3925,80213369153
916,810792367929
1876,94373473961
916,122841586727
1961,79624075792
1041,5297216899
1040,8417709087
2001,66266406159
2086,5151700799
1432,76743687873
2392,90037925041
1557,4863662007
2517,61930857238
1432,07948609752
1556,7984154195
2477,75288526872
2602,47181459069
1057,52045970989
2017,65340208157
1056,83250892869
2102,50590809988
1573,47710422068
1572,78915343948
2533,61004659237
2618,46255261068
1182,23938903186
2142,37233140355
1698,19603354266
2658,32897591434
1181,55143825066
1697,50808276146
2227,22483742186
2743,18148193265
927,387359834697
2305,6849548685
926,699409053496
2390,53746088681
1052,10628915667
1051,41833837547
2430,40388419047
2515,25639020878
1068,09702717666
2446,39462221046
1192,81595649863
2571,11355153243
1067,40907639546
1192,12800571743
2531,24712822877
2655,96605755074
1443,34400434549
2821,64159937929
1442,65605356429
2906,4941053976
1584,05367168745
1583,36572090625
2962,35126672125
3047,20377273956
1568,06293366747
2946,36052870127
1708,77260100943
3087,07019604323
1567,37498288627
1708,08465022823
3031,21303471958
3171,92270206154
902,733611586548
1862,86655395823
902,045660805347
1947,71905997654
1027,45254090852
1026,76459012732
1987,58548328021
2072,43798929852
1886,13657609147
2846,26951846315
2010,85550541345
2970,98844778513
1885,44862531027
2010,16755463225
2931,12202448146
3055,84095380344
913,310179053317
2291,60777408712
1181,11834553062
2644,95639736394
1896,71314355824
2164,52131003555
3275,01073859204
3628,35936186886
1038,02910837529
2416,32670340909
2021,43207288022
3399,72966791402
1305,8372748526
2289,24023935752
2769,67532668591
3753,07829119084
1043,44327892851
2003,57622130019
1042,75532814731
2088,4287273185
1168,16220825048
1167,47425746928
2128,29515062217
2213,14765664048
1054,01984639528
2432,31744142908
1178,73877571725
2557,03637075105
1321,82801287258
1446,54694219456
2785,6660647059
2910,38499402787
2026,84624343343
2986,97918580511
2026,15829265223
3071,83169182342
2037,4228109002
2305,23097737751
3415,720405934
3769,06902921082
2151,56517275541
3111,69811512709
2162,14174022218
3540,43933525598
2150,87722197421
2429,94990669948
3196,5506211454
3893,7879585328
994,087793556701
1467,39116645205
1954,22073592838
2845,68876148585
993,399842775499
2039,07324194669
1466,70321567085
2930,54126750416
965,679618226203
1438,98299112155
964,991667445001
1438,29504034035
1925,81256059788
2010,66506661619
2817,28058615535
2902,13309217366
1307,47718672925
1780,7805596246
2267,61012910093
3159,0781546584
1279,06901139875
2239,20195377043
1752,3723842941
3130,6699793279
1306,78923594805
1780,0926088434
1278,38106061755
1751,6844335129
2352,46263511924
2324,05445978874
3243,93066067671
3215,52248534621
1134,79746089866
1608,10083379401
2094,93040327034
2986,39842882781
1134,10951011746
2179,78290928865
1607,41288301281
3071,25093484612
1448,18685407121
1921,49022696656
1447,49890329001
1920,80227618535
2408,31979644289
2493,1723024612
3299,78782200036
3384,64032801867
1106,38928556816
1579,69265846351
2066,52222793984
2957,99025349731
1419,77867874071
2379,91162111239
1893,08205163606
3271,37964666986
1105,70133478696
1579,00470768231
1419,09072795951
1892,39410085486
2151,37473395815
2464,7641271307
3042,84275951562
3356,23215268817
980,010612775321
1453,31398567067
1940,143555147
2831,61158070447
979,322661994119
2024,99606116531
1721,12215214797
3184,96020398129
951,602437444823
1424,90581034017
950,914486663621
1692,71397681748
1911,7353798165
1996,58788583481
2803,20340537397
3156,55202865079
1120,72028011728
1594,02365301263
2080,85322248896
2972,32124804643
1092,31210478678
2052,44504715846
1565,61547768213
2943,91307271593
1120,03232933608
1861,83181948993
1091,62415400558
1833,42364415944
2165,70572850727
2137,29755317677
3325,66987132325
3297,26169599275
1760,846325942
2234,14969883734
2720,97926831368
3612,44729387114
1760,1583751608
2805,83177433199
2501,95786531465
3965,79591714796
1901,55599328396
2374,8593661793
1900,86804250276
2642,66753265661
2861,68893565564
2946,54144167395
3753,1569612131
4106,50558448992
1732,4381506115
2205,74152350685
2692,57109298318
3584,03911854065
1873,14781795346
2833,28076032514
2346,45119084881
3724,74878588261
1731,7501998303
2473,54968998415
1872,45986717226
2614,25935732611
2777,42359900149
2918,13326634345
3937,38774181746
