404,256463900364
398,782105054626
353,197540050711
3592,50200043082
3070,81665765849
3657,68898114774
3067,76364984067
3656,00456304137
3024,36882837505
3024,51621495936
3607,32487976697
3606,50372594011
2255,81095688634
250,848084861768
2828,3236160187
2222,85952768027
2784,27608253686
2256,35839277091
2216,56401500768
2822,99664375727
2775,7487158733
2256,59000026054
2827,62879354982
2252,56845203156
284,304839499751
2820,21735388175
2221,02772298959
2213,70050422683
2783,45492871
2774,94861727277
2578,73496310579
2526,79171975029
2576,67155092547
2522,85439242662
1935,60307486343
249,858489224274
1933,72915972008
1924,33852877701
1922,2119509177
3264,67212647654
3210,05486937716
2376,01524400291
2347,80124072104
3267,66196861537
2374,43610202818
3208,28623036546
282,473034809062
2346,95903166785
2419,57850727917
2380,03679223189
2416,20967106641
2377,46805461967
3050,14042540267
3047,27691462182
3005,6507321679
3005,14540673599
1855,61427003669
520,270760977315
1822,68389605696
2256,52683458155
2222,12259475873
1852,45598608723
2257,20060182411
1820,53626297132
2220,81717072629
3391,17192626571
3326,51132620703
3388,75057523779
516,122881390351
3325,64806192751
2699,73934882289
2699,33929952262
2678,45251500351
2676,81020734979
3207,67562880189
3162,55427877723
2602,21154046347
2566,01760640262
3208,47572740243
450,198967751887
2601,72727025788
3161,39624132909
2564,31213306991
3874,07354213863
3806,06516109352
3869,65194460939
3804,33863253449
3639,66570740947
3638,57083564033
3592,01773022524
446,556413596843
3590,96496890875
2954,2128142443
2916,88189796165
2829,39743256152
2784,46557957382
2952,94950066452
2828,00778762375
2916,81873228266
2782,97065850441
2601,79043593687
549,158531501736
2544,41494418829
2598,42159972411
2541,23560501249
1929,47600400147
1928,42324268499
1917,83246384112
1915,70588598181
3297,6867213616
3229,48884327952
2373,90972136993
351,765784660285
473,94926305185
2343,3164775128
3296,76029140308
2374,12027363323
3228,94140739495
2341,4004519168
3412,03765555849
3341,81847574876
3408,03716255584
3338,28119772537
3896,09730887956
545,26331463073
3897,55011949631
3823,0988391943
3820,1300522818
2694,41237656146
2670,51469467719
2949,68594058341
2909,23885080395
2692,95956594471
2948,44368222995
2668,87238702347
470,159322312494
2908,83880150368
2434,78038068926
2392,75414893507
2432,00109081373
2392,12249214517
1848,30810650026
1844,81293892953
1815,44089819952
1812,70371877665
