873,819108541128
867,810032778308
817,772921137927
4373,48172097624
3800,83991260958
4445,03594621349
3797,48869728032
4443,18699982493
3749,85521594506
3750,01699875406
4389,75244919557
4388,85108783114
2906,22720250519
705,42631620309
3534,66096814662
2870,05718877899
3486,3110200858
2906,82811008146
2863,14675165175
3528,8136751928
3476,95072899372
2907,08234020989
3533,89827776134
2902,66798070721
742,151013845851
3525,76291365168
2868,04645958144
2860,0035427912
3485,40965872137
3476,07247945915
3260,69333702185
3203,67645276466
3258,42837769586
3199,3545405814
2554,74249404007
704,340060199816
2552,6855411828
2542,37766506658
2540,04337025102
4013,6305301029
3953,67844345387
3038,17263915875
3007,20278715038
4016,91240994259
3036,43925191947
3951,73704974588
740,140284648293
3006,2783139561
3085,99101513286
3042,58699866143
3082,29312235574
3039,76735541888
3778,14409569002
3775,00088682947
3729,3087992022
3728,75411528563
2466,94065241336
1001,16529105315
2430,79375051703
2907,01300472032
2869,248274734
2463,47387793481
2907,75258327575
2428,43634387162
2867,81534128287
4152,4864038837
4081,50997439288
4149,82854345015
996,61226057132
4080,56238936875
3393,51702320998
3393,07789844269
3370,15096322456
3368,34824049572
3951,06680668002
3901,5381552965
3286,4630273124
3246,73379178823
3951,94505621459
924,249121289079
3285,93145522569
3900,26700465436
3244,86173356982
4682,55622165378
4607,9050112157
4677,70273738382
4606,00984116743
4425,2522198559
4424,05040470334
4372,95014888954
920,250774723825
4371,79455739669
3672,84659886157
3631,86932452512
3535,83967146933
3486,51902655451
3671,45988907015
3534,31429069876
3631,79998903555
3484,87808663466
3286,00079071526
1032,87472161694
3223,02105435496
3282,30289793814
3219,53116804655
2548,01695155168
2546,86136005884
2535,23610964077
2532,90181482521
4049,86987931866
3975,01066241186
3035,86145617304
816,20131670765
950,319265367765
3002,27996739084
4048,85295880495
3036,09257447162
3974,40975483559
3000,17679087385
4175,39022727198
4098,31227469892
4170,99897959915
4094,42948728294
4706,7311956842
1028,59903309339
4708,32591194433
4626,60248157001
4623,34371356017
3387,66973025616
3361,43780336848
3667,87755544232
3623,47973028703
3386,07501399603
3666,51395748075
3359,63508063963
946,159135993507
3623,04060551975
3102,67775628961
3056,54654389505
3099,62699474848
3055,85318899934
2458,92084745298
2455,08428369672
2422,84328104622
2419,83874316482
3969,85672435376
776,65697582234
3911,49935396485
3275,41557264075
3234,5538574536
3965,81215412879
3275,18445434219
3909,8121903853
3230,9484119959
3799,75365660631
3751,54237952462
3796,28688212776
771,849715212082
3748,02938138636
4445,68307744949
4444,98972255378
4388,73552868186
4387,88039097715
2905,51073577962
2863,00808067261
3527,77364284924
3478,31432695528
2903,26888828349
821,725044043473
3526,36382122796
2860,55822670777
3475,72580201129
817,172013561643
1001,16529105315
1032,52804416908
996,681596060891
812,688318569385
1027,72078355883
704,73296130738
704,363172029671
924,480239587654
920,620564001534
741,295876141145
950,712166475336
739,93227817958
946,944938208649
887,247081688041
923,740661032228
883,179399633209
939,526040824555
936,868180390996
831,131558795263
874,281345138269
828,843487639421
871,577261045002
887,593759135896
883,757195379631
831,154670625125
858,61152449523
829,236388746992
938,994468737842
874,882252714547
934,926786683009
870,259886743153
887,270193517896
883,641636230351
939,734047293267
937,14552234928
887,732430115038
919,950320935679
938,694014949703
882,786498525637
935,134793151722
831,755578201402
828,404362872141
830,900440496695
829,143941427566
874,119562329266
874,951588204118
871,577261045002
855,745657592958
870,652787850717
790,662744715677
787,935548792547
837,186858217799
832,726275055396
719,663203395001
756,988808614039
719,062295818717
754,931855756765
791,30987595167
874,188897818837
787,981772452264
720,056104502565
718,184046284149
835,592141957667
756,665242996039
831,686242711831
755,024303076197
790,246731778251
787,519535855122
835,91570757566
870,005656614724
831,455124413263
790,616521055961
834,667668763383
787,843101473122
830,761769517554
719,131631308288
717,675586027298
720,310334630995
717,929816155727
756,411012867617
924,503351417508
756,919473124468
754,631401968626
755,370980524052
1128,53458539503
1126,57007985718
1164,86638193021
1162,0236268578
1059,43021412262
1089,40625744714
1058,99108935534
868,942512441305
922,145944772095
1088,66667889172
1128,44213807559
1125,6456066629
1060,26223999747
1059,52266144205
1165,42106584678
1090,05338868314
1162,23163332652
1088,11199497515
1000,91106092472
873,010194496131
996,589148741465
