-231,159608967833
255,922477893732
717,688145995584
1567,02836146639
-224,79888125036
1024,81357890246
262,283205611204
1874,15379437326
-106,730064731408
380,352022130157
-100,369337013935
386,712749847629
842,117690232009
1149,24312313888
1691,45790570281
1998,58333860969
140,309421658686
627,391508520251
1089,1571766221
1938,49739209291
264,738965895111
1213,58672085853
751,821052756676
2062,92693632933
146,670149376159
633,752236237723
271,099693612584
758,181780474148
1396,28260952898
1520,7121537654
2245,62282499978
2370,0523692362
-90,4449235890477
396,637163272517
858,402831374369
1707,74304684517
-84,0841958715751
1165,52826428124
402,997890989989
2014,86847975205
281,024107037471
768,106193899036
287,384834754944
774,466921616508
1229,87186200089
1536,99729490776
2079,21207747169
2386,33751037856
33,9846206473774
521,066707508942
982,832375610794
1832,1725910816
405,453651273897
1354,30140623731
892,535738135461
2203,64162170812
40,3453483648499
527,427435226414
411,814378991369
898,896465852933
1289,95780851767
1661,42683914419
2139,29802398847
2510,76705461499
-423,724554693516
63,3575321680481
525,123200269901
1374,4634157407
-417,363826976044
832,248633176774
216,327077054897
1828,19766581695
-299,295010457091
187,787076404473
-292,934282739618
340,756621291323
649,552744506326
956,678177413199
1498,89295997713
1952,62721005338
-283,009869314731
204,072217546833
665,837885648686
1515,17810111949
-158,580325078306
790,267429885111
328,501761783258
1639,60764535591
-276,649141597259
357,041762433683
-152,219597360833
481,471306670108
972,963318555559
1097,39286279198
1968,91235119574
2093,34189543216
435,118857187528
922,200944049092
1383,96661215094
2233,30682762175
441,479584905001
1691,09204505782
1075,17048893594
2687,041077698
575,833542566313
1062,91562942788
582,194270283786
1215,88517431473
1524,68129752973
1831,8067304366
2374,02151300053
2827,75576307678
559,548401423953
1046,63048828552
1508,39615638737
2357,73637185817
700,263086802738
1649,11084176615
1187,3451736643
2498,45105723696
565,909129141426
1199,60003317237
706,623814520211
1340,31471855115
1815,52158929424
1956,23627467303
2811,47062193442
2952,18530731321
397,833805794315
454,805417454325
1346,68156075773
1765,91130102698
404,194533511788
1653,8069936646
461,166145171798
2073,03673393385
522,26335003074
579,23496169075
528,624077748213
585,595689408223
1471,11110499416
1778,23653790103
1890,34084526341
2197,46627817028
769,302836420834
826,274448080844
1718,15059138425
2137,3803316535
893,732380657259
1842,58013562068
950,703992317269
2261,80987588992
775,663564138307
832,635175798317
900,093108374732
957,064720034742
2025,27602429112
2149,70556852755
2444,50576456037
2568,9353087968
384,980966400991
441,952578061001
1333,82872136441
1753,05846163366
391,341694118463
1640,95415427128
594,92212294785
2206,79271170991
1243,82437828204
1300,79598994204
1250,18510599951
1453,76553482889
2192,67213324545
2499,79756615232
2611,9018735147
3065,63612359095
509,410510637416
566,382122297426
1458,25826560083
1877,48800587008
1368,25392251846
2317,10167748188
1425,22553417847
2736,33141775113
515,771238354889
719,351667184275
1374,61465023593
1578,19507906532
1765,38369850771
2624,22711038875
2331,22225594633
3190,06566782738
538,5484911731
595,52010283311
1487,39624613652
1906,62598640577
544,909218890573
1794,52167904339
601,880830550582
2213,75141931264
662,978035409525
719,949647069535
669,338763126998
726,310374787008
1611,82579037294
1918,95122327981
2031,05553064219
2338,18096354906
525,695651779776
582,667263439786
1474,54340674319
1893,77314701244
650,125196016201
1598,97295097962
707,096807676211
2018,20269124887
532,056379497248
735,636808326635
656,485923733674
860,06635256306
1781,66883965007
1906,09838388649
2347,50739708869
2471,93694132512
910,017521799619
966,989133459629
1858,86527676304
2278,09501703228
916,378249517092
2165,99070966991
973,349861177102
2585,22044993916
1384,53906366082
1441,51067532083
1390,89979137829
1594,48022020768
2333,38681862424
2640,51225153111
2752,61655889349
3206,35080896974
1034,44706603604
1091,41867769605
1983,29482099946
2402,52456126871
1508,96860789725
2457,81636286066
1565,94021955725
2877,04610312991
1040,80779375352
1097,77940541353
1515,32933561472
1718,9097644441
2290,42025390633
2764,94179576753
2709,64999417558
3330,78035320616
163,934012751972
1112,78176771539
170,294740469444
1419,90720062226
288,363556988397
294,724284705869
1237,21131195181
1544,33674485869
737,970294716738
1686,81804968015
862,399838953163
1811,24759391658
744,331022434211
868,760566670636
1993,94348258703
2118,37302682345
304,648698130757
1253,49645309417
311,009425848229
1560,62188600105
878,684980095523
885,045707812995
1827,53273505894
2134,65816796581
429,078242367182
1377,9259973306
1003,11452433195
1951,96227929536
435,438970084654
1009,47525204942
1685,05143023747
2259,08771220224
220,905624411982
1532,01150798464
227,266352129454
1839,13694089151
345,335168648407
351,695896365879
1656,44105222106
1963,56648512793
361,620309790767
1672,72619336342
486,049854027192
1797,15573759985
367,981037508239
492,410581744664
