789,454608400325
783,984913822179
738,439187815718
3974,98369342437
3453,74283741411
4040,11513347796
3450,69243082246
4038,43215053084
3407,33458264725
3407,48184365512
3989,79394335904
3988,97348917232
2639,43153844956
636,176936491265
3211,45640488919
2606,5081845465
3167,44640082197
2639,97850790737
2600,21803578163
3206,13397131892
3158,92629965217
2640,2099180626
3210,7621744235
2636,19179627635
669,605185278461
3203,35704945617
2604,6779405915
2597,35696477153
3166,62594663525
3158,12688275229
2962,08040669952
2910,18142006767
2960,01875258929
2906,24744742877
2319,49648020183
635,188184009836
2317,62416167316
2308,24153174296
2306,11676577221
3647,43313734092
3592,86241528052
2759,53340901349
2731,34344464921
3650,42043207206
2757,95561250056
3591,09528318604
667,774941323467
2730,50195317565
2803,05955548341
2763,55153079974
2799,69358958917
2760,98498180538
3433,08422173821
3430,2231507281
3388,63243464737
3388,12753976323
2239,57582750041
905,370058883295
2206,6735108842
2640,14680620208
2605,77187950713
2236,42023447456
2640,81999938093
2204,52770762662
2604,46756772312
3773,82515666972
3709,2196487871
3771,40586868323
901,225713376007
3708,35712002671
3082,98169416333
3082,58198571339
3061,71299716909
3060,07208879565
3590,48520186771
3545,4022961717
2985,53698152502
2949,37388544875
3591,28461876759
835,357968283052
2985,05312392772
3544,24524539555
2947,66986521479
4256,31533032251
4188,36489383249
4251,89750008632
4186,63983631169
4022,10721594376
4021,01327702814
3974,49983582708
831,718517659907
3973,44797148512
3337,23834289965
3299,93923333408
3212,52930651798
3167,63573640352
3335,97610568931
3211,1408455866
3299,87612147357
3166,14208903795
2985,11623578824
934,233216426421
2927,78962915193
2981,750269894
2924,61299883923
2313,37462973167
2312,32276538973
2301,7410101097
2299,61624413896
3680,41960310449
3612,27983103293
2757,42968032958
737,008652310663
859,08802783746
2726,8625025525
3679,49396248358
2757,64005319798
3611,73286157512
2724,94810945015
3794,67310792718
3724,51375631907
3790,67602342777
3720,97949213012
4278,32033235612
930,341318361201
4279,77190514801
4205,38405888526
4202,41780144095
3077,65926059306
3053,78194003078
3332,71532622927
3292,30269821152
3076,20768780117
3331,47412630577
3052,14103165734
855,301316206437
3291,90298976158
2818,24847658118
2776,25805205051
2815,47155471843
2775,62693344534
2232,27588896727
2228,783699352
2199,43668421157
2196,7018369225
3607,58851606783
701,013854529111
3554,46936679932
2975,48115841597
2938,28723528459
3603,906990871
2975,27078554758
3552,93364486007
2935,0054185377
3452,75408493269
3408,8703045865
3449,59849190683
696,638098866592
3405,67263698697
4040,70417750945
4040,07305890428
3988,86830273812
3988,08992312508
2638,77938255754
2600,0918120606
3205,18729341116
3160,16749957568
2636,73876573416
742,036563865189
3203,90401891399
2597,86185965566
3157,8113234497
737,892218357901
905,370058883295
933,917657123836
901,288825236524
733,81098471113
929,541901461323
635,545817886095
635,209221296673
835,568341151446
832,055114249329
668,82680566542
859,445661713725
667,585605741916
856,016583958968
801,677272053794
834,895147972596
797,974709570126
849,263614883644
846,844326897154
750,598739608664
789,875354137107
748,516048211601
787,413991576943
801,99283135638
798,500641741099
750,619776895507
775,612073660256
748,873682087867
848,779757286345
790,422323594917
845,077194802677
786,214866227119
801,698309340631
798,395455306908
849,452950465195
847,096774339222
802,119055077413
831,445032930995
848,50627255744
797,61707569386
845,266530384228
751,166746353317
748,116339761662
750,388366740275
748,789532940512
789,72809312923
790,485435455434
787,413991576943
773,003450092214
786,572500103378
713,762450353554
711,280050506546
756,11050876049
752,050312400556
649,135905184102
683,111123429108
648,588935726286
681,238804900434
714,351494385044
789,791204989747
711,322125080226
649,493539060361
647,789518826401
754,658935968597
682,81660141336
751,1036344928
681,322954047794
713,383779190452
710,901379343444
754,953457984339
785,983456071888
750,893261624412
713,720375779874
753,817444495033
711,195901359192
750,262143019241
648,652047586803
647,326698515945
649,724949215593
647,558108671176
682,585191258135
835,589378438283
683,048011568591
680,965320171529
681,638513350379
1021,3065466531
1019,51837727178
1054,37716156403
1051,78957528283
958,405059004448
985,690420034647
958,005350554509
785,015740877295
833,443575180704
985,017226855803
1021,22239750574
1018,67688579822
959,162401330653
958,489208151802
1054,88205644817
986,279464066144
1051,97891086439
984,512331971667
905,138648728064
788,718303360957
901,204676089171
933,791433402801
930,488579369078
905,49628260433
933,707284255447
901,036377794456
931,330070842637
835,463154717249
832,623120993982
835,231744562018
835,126558127827
831,949927815131
859,08802783746
859,950556597861
855,890360237934
855,32235349328
1021,60106866884
1018,61377393771
1054,37716156403
1051,5581651276
959,604184354272
785,604784908785
985,290711584708
957,584604817726
984,912040421606
906,148438496337
900,279035468252
834,747886964725
832,391710838751
934,317365573775
859,003878690106
931,161772547923
831,045324481056
855,974509385288
1021,15928564523
1018,42443835616
1054,73479544029
1051,76853799599
905,05449958071
933,875582550155
900,636669344517
931,393182703154
958,973065749101
737,450435334282
958,131574275543
835,463154717249
831,655405799389
985,858718329361
860,034705745216
985,185525150511
855,553763648505
809,944925781527
856,584590703622
758,550834033811
734,189655874233
797,006994375533
810,176335936752
757,414820544504
856,437329695744
797,217367243921
810,975752836637
857,699566906085
810,491895239337
856,247994114193
758,950542483756
736,819316729111
758,109051010192
798,10093329116
797,932634996446
1020,84372634264
1053,80915481938
958,952028462264
986,027016624076
1020,63335347425
959,22551319117
1054,22990055616
733,411276261191
986,174277631947
1021,58003138201
1054,31404970352
1021,15928564523
1054,22990055616
959,141364043816
959,625221641109
985,921830189879
986,616060655566
805,968878568953
776,516676994331
854,565011167076
755,66872573687
795,849943599383
806,242363297858
755,647688450027
854,859533182818
794,524594528525
1018,17199091409
1051,41090411973
1019,35007897707
836,052198748739
775,506887226058
1052,0420227249
957,542530244046
957,984313267666
985,690420034647
985,585233600457
806,47377345309
854,943682330178
755,900135892095
794,903265691627
1018,59273665087
773,676643271064
957,921201407149
1051,64231427496
984,827891274252
806,389624305729
854,417750159199
1019,07659424816
1051,57920241444
755,710800310544
957,900164120312
794,335258946974
774,013239860487
984,827891274252
721,630395631341
761,517091478112
656,982813175052
690,011353512303
721,335873615599
655,573314956841
761,475016904438
690,305875528051
722,51396167858
1020,94891277684
762,064060935928
721,020314313014
761,748501633343
656,898664027699
656,751403019821
691,042180567419
690,74765855167
718,411690744972
759,097803491628
655,426053948963
1017,79331975098
689,148824751907
718,054056868713
656,583104725113
758,698095041688
688,854302736159
718,327541597618
758,740169615362
718,832436481754
759,160915352145
655,636426817358
1053,64085652467
655,762650538392
688,580818007254
687,907624828403
905,538357178003
934,128029992223
835,210707275181
859,634997295276
905,49628260433
835,147595414664
933,412762239699
1051,09534481715
859,109065124303
900,741855778708
930,951399679534
900,573557484
930,425467508561
831,949927815131
831,781629520424
855,743099230057
855,701024656383
905,159686014901
958,278835283414
933,118240223951
835,315893709378
859,71914644263
901,478160818076
831,550219365192
931,813928439936
855,154055198566
905,222797875418
933,770396115964
