210,049331596956
361,952045956599
471,762404993659
623,665119353302
244,786050510292
528,472544103263
437,525930949762
721,212424542732
523,781539570085
737,060481198028
646,347856328719
900,463964036489
785,494612966788
930,034349921689
998,773554594731
1184,15045762946
342,972424307665
502,540719641422
604,685497704368
764,253793038125
656,704632280794
918,417705677497
877,649154882851
1139,36222827955
502,099868286294
702,505329699879
903,661674104721
1165,44336278661
785,786361879265
1187,34816769769
986,191823292849
1449,12985637958
381,450955352657
675,373799574152
643,16402874936
983,940919037365
416,104063325301
699,790556918271
750,864073626623
1081,4046132861
535,855106011973
837,443531207583
694,89893904991
1037,32453032535
839,894794740735
1020,91204797494
1188,33726600285
1410,19168531688
733,768915800752
1089,06798729055
995,481989197455
1397,63510675376
888,173066460068
1192,21275518883
1251,13771892398
1602,03145371925
856,251621618693
1252,38785918831
1135,0464973433
1538,84831588704
1139,93811521166
1461,05960626833
1582,92839884779
1911,71547087858
348,854402666916
583,035755971953
632,908581449138
867,089934754175
382,24892558344
688,27652456193
657,267444968304
963,295043946793
662,586610640045
958,144191213382
783,810731401867
1120,20547805503
946,640789422268
1089,83833038036
1242,1983699956
1426,23307703352
520,256026422617
896,457509589507
804,31020520484
1227,36573443824
872,573986870712
1156,62816565293
1310,1516973059
1641,05992215463
553,566938398449
970,605587645165
993,71449669184
1472,12937320686
859,594537376938
1299,74209567033
1323,48723269016
1825,01101825186
481,777495377625
723,624429656776
765,831674159847
1007,678608439
639,562743359442
945,590342337932
922,246843718421
1228,27444269691
684,706074958036
1068,57313909904
842,40771199916
1267,11194221999
1011,08686907232
1190,76192630971
1441,80797927983
1662,32020259705
795,509703350754
1098,73286489821
1079,56388213298
1382,78704368043
1037,02403540613
1363,40482952041
1482,26732681543
1855,50216699622
1041,12454917787
1385,18487680515
1282,55527029255
1768,63572778168
1347,15214815636
1630,9094846031
1691,21247578364
2163,84398815874
560,295142469033
767,193500286835
822,008215865736
1028,90657368354
716,82145846089
1000,50795205386
964,556982358518
1248,24347595149
936,359350185328
1204,63393527143
1180,71526402248
1489,82701518841
1198,07242358203
1464,40175761545
1466,34700866813
1773,51350878138
693,218235179742
907,782173971658
954,931308576445
1169,49524736836
1069,28244289604
1330,99551629274
1345,22260895625
1606,93568235296
974,135276236892
1229,53638110863
1438,02908179848
1754,80641393853
1257,82176982986
1721,71557539145
1513,22287470161
2038,4929075315
699,100213538994
988,277210302189
983,154392321216
1272,33138908441
854,284333534038
1160,31193251253
1184,29849637706
1490,32609535555
832,023306249702
1128,86588398701
1111,59815131004
1449,27789512718
1116,07748503192
1417,62575028853
1412,92006276923
1755,30549410567
1075,16442125529
1425,71764528678
1359,21860003751
1709,77182406901
1208,087513966
1492,14169274822
1566,30631897161
1850,36049775383
1318,17813909563
1709,56852920695
1575,49195687163
1974,54792795707
1624,20573807412
1881,51955585012
2015,59612818544
2280,57552693556
901,920556271201
1250,83904395085
1163,6336296679
1559,40616341407
1058,36326132236
1342,04975491533
1448,11891508185
1778,65945474132
1316,57051646246
1726,86523141041
1560,84281935892
2011,9747003867
1578,28358985916
1844,52931295189
2035,43235087363
2342,51524004618
1040,72562734116
1471,92275396621
1324,77980612338
1802,83097881494
1455,37558753242
1739,42976631464
1947,94894142577
2278,8571662745
1195,82613639551
1667,86042910039
1698,30569443207
2231,71621440524
1501,853735374
2004,33329341056
2020,74207414539
2584,59785945024
1056,32470693052
1412,90877558429
1360,36439565928
1763,80251037956
1337,15813704697
1663,171245972
1734,57937178057
2107,44652677211
1205,17567587658
1644,03838347574
1484,66690999622
1964,36678367521
1531,55646999086
1833,02112430677
2017,27322365653
2359,57504405227
1470,97466712178
1888,93496304385
1775,01435585054
2239,82869783912
1619,82563606784
1946,20643018212
2120,0645709353
2493,29941111609
1839,63769508353
2298,43515708543
1987,14646803278
2528,22256898007
2165,65080400856
2335,50068234333
2671,30231207696
2923,43082935713
533,042974438542
788,167776434802
823,808060198217
1078,93286219448
590,375415859735
903,113921815677
886,337383935822
1199,07588989176
978,036741210247
1294,53777047481
1123,19878047674
1480,53697582113
1268,80182696992
1435,93728643268
1585,30285623448
1793,27548177707
808,52704659392
1071,3174295643
1099,29213235359
1362,08251532397
1253,52081336563
1544,2858991253
1577,6874236043
1868,45250936398
990,250213080407
1293,87776213061
1523,07357769741
1888,07735401591
1302,98871903635
1835,81208365335
1606,61626808655
2200,81585997185
699,015108232626
1096,16004009074
989,7801939923
1433,77917191692
756,263938713126
1069,00244466907
1194,24603665107
1553,83858867352
995,980238336611
1400,79075116884
1177,6197938824
1623,26747279446
1329,07193942834
1532,6849151704
1780,73649832708
2025,18664014897
1182,5946274793
1641,11578660571
1473,35971323897
1978,73491843189
1479,55975758328
1812,65145867501
1945,74649768381
2325,69224484205
1327,67305580509
1827,03138101133
1749,02891097437
2256,05281715473
1640,41156176104
2104,09403226237
2186,62393303378
2657,97198450924
883,288785310619
1193,40923076504
1174,05387107029
1484,17431652471
1062,41082381033
1375,14932976627
1413,36843534458
1726,10694130052
1390,61455182549
1762,11122454821
1657,5661881705
2069,90002697305
1681,37963758517
1970,30469412644
2052,87631030788
2382,63853292899
1219,48470915117
1671,62528446744
1510,24979491084
2009,24441629362
1765,39622814101
2056,16131390068
2278,91303072558
2616,53216255176
1398,52313671019
1891,50087810629
2032,26425354532
2586,61822220972
1711,26164266613
2345,00275950127
2251,09343012874
2946,21077423217
1158,772857466
1476,55888389453
1449,53794322567
1767,32396965421
1462,285621031
1775,02412698695
1820,90881353936
2133,64731949531
1516,44983925516
1976,25599554554
1819,87899187947
2320,52231424968
1849,54154034689
2174,94411316747
2356,20174270378
2722,44148160419
1666,09862398087
2045,2608776777
1956,86370974054
2336,02596343738
2062,36135824499
