262,838622450229
258,927425891824
388,904509554209
384,993312995804
326,203992500634
460,060814071331
363,129962022056
496,986783592753
561,092034865879
691,396832443222
722,670539531392
893,812503188562
687,157921969859
856,52736110209
817,462719547201
1027,66932475926
337,696463570949
337,548777468437
463,762350674929
463,614664572417
635,949875986599
762,015763090579
770,018184019835
896,084071123814
507,169224018162
547,858703995477
903,63577104892
1078,54124516198
641,026045588859
1037,49259261962
681,715525566174
1212,39806673268
418,58654047455
557,262773969386
544,65242757853
703,088461638116
558,439604277514
692,296425848211
737,953003852176
891,569625987624
509,802143454432
652,241887405161
755,762597654204
939,039507684759
678,068624216098
931,820012882587
840,268168731577
1134,85672347789
760,477583770785
1033,36981140137
886,543470874764
1179,1954990701
851,693186750667
1019,95966751233
1128,34892483714
1316,37520616356
998,543782188857
1312,27317589927
1195,86677556555
1513,35967973185
1132,40060375955
1371,92419079393
1465,88979803472
1709,17689552498
449,695352745727
528,286158668572
607,106397097453
685,697203020298
509,617367944938
674,819346763382
629,04533994761
794,247318766053
747,948765161378
960,75556521997
906,083914975696
1159,72788111412
905,359809513103
1071,28589379414
1118,1666095717
1324,92985993256
605,443270770048
826,621506746134
762,854315121774
1003,79235166261
947,334314066283
1104,74535841801
1302,72854417812
1479,89938909459
741,852979721818
1003,86838177773
1181,95715763316
1578,18855382482
907,054958540261
1347,1591364516
1188,83016116092
1763,15033320802
524,553193866447
606,907510245185
681,964238218173
764,318554596911
690,582599462466
855,784578280909
813,774081921031
978,976060739474
702,019105320278
926,960851752256
944,536204668855
1210,31511718066
901,630743329689
1151,93877714498
1146,33229032642
1437,47749022154
822,806606282097
1039,37691679658
980,217650633823
1196,78796114831
1043,91014861651
1243,52178662592
1403,06788918424
1622,4393277584
1087,04914649322
1344,45662308754
1384,6403825802
1784,63528922775
1252,25112531167
1592,04295505633
1509,65860190598
2011,79766226863
604,389262664986
657,894439647598
730,455149768966
783,960326751577
821,033400071897
954,890221642595
915,375743134336
1049,23256470503
937,30849593924
1125,0296670576
1252,16576796126
1480,72410515945
1063,37438304322
1386,02258953196
1251,09555416158
1614,58092673014
679,247103785706
736,51579122421
805,312990889685
862,58167832819
1012,16633705996
1138,23222416394
1203,65101863421
1329,71690573819
1001,99863158943
1100,10448510776
1433,13099947879
1665,45284713287
1135,85545316012
1566,98782104948
1233,96130667845
1799,30966870356
791,245992960484
927,253172424346
948,65703731221
1084,66421677607
1004,4467755162
1169,64875433464
1181,29112105989
1346,49309987833
866,103834081204
1005,87452400096
1185,41200703373
1366,01986303331
1023,51487843293
1350,61398585217
1163,28556835268
1531,22184185175
1124,16522623474
1394,38839983435
1281,57627058646
1551,79944418607
1199,02306735546
1356,43411170718
1473,00975141096
1630,42079576269
1435,57914340556
1746,639483085
1616,54437492309
1931,36822505842
1600,78112222401
1781,74635374154
1911,84146190344
2096,57020387686
841,619609021378
1037,71221605723
967,685496125357
1183,53790372596
1134,75144018085
1268,60826175155
1371,68121329653
1525,29783543198
1218,17647317622
1548,48507434782
1609,5214389508
1980,66720620222
1344,2423602802
1743,37826052149
1694,31076201655
2134,28382833767
1028,47633931688
1307,07094883398
1185,8873836686
1484,24179375045
1405,03320347171
1562,44424782344
1817,84380712456
1995,01465204104
1318,16481562515
1637,59659122208
1792,9348143951
2246,58258412778
1483,3667944436
1958,13679321354
1822,55837060528
2431,54436351097
932,83521200126
1132,69132949301
1101,10169276293
1320,71761081942
1332,07443355754
1508,13184878592
1572,76771712911
1768,58493292224
1125,05217386711
1407,4102938401
1520,84804057219
1844,04332662501
1324,66381187652
1728,25061304832
1626,78173241426
2071,20569966589
1309,3920761561
1643,46418778359
1477,65855691776
1831,49046911001
