-5,75094431903271
108,864277031511
117,013976100323
26,4256171826941
88,0299941374842
172,819840419035
39,175653188861
212,027893603033
105,503348258869
130,061707956062
132,449032359888
114,61600907581
121,842680740297
54,031515532302
157,735338551308
34,6853895008113
46,7274071732226
102,301813378993
89,2589408715675
206,832583224554
66,3647083692478
0,464275233970927
63,9511417475461
39,6465045264826
188,619336984342
47,5000241537827
156,42410366596
-0,195509337443902
137,47923314105
21,996813651428
168,029889240143
165,559851502615
45,3942594411463
35,7867703321307
13,9750685536718
109,464306029853
100,536940214606
10,5846822810268
