950,353391094154
279,533665443548
1167,32950549169
3566,64177576349
3787,50471202064
4457,63852793131
4870,5561913686
4397,27847081756
4721,713777804
4551,37952572164
4611,7395828354
4864,84027686921
4936,17488982184
1255,35458878263
3618,77091599809
3786,3615291208
3768,29923930263
3847,86476913439
4595,73502223708
4675,07191548882
4999,27858589531
4999,27858589531
3619,914098898
3693,30644107041
988,535699950228
4494,67765388748
4841,74798229158
3831,63157195612
4748,69289424125
3915,76983338737
1263,81414224173
1061,01349580268
1357,32650345203
954,926122693704
1106,283538638
1021,68800404677
1132,57674533533
397,967413871319
1222,43092126603
1313,42828009657
1328,0610212151
1416,54337766595
1087,76397565992
1220,6018286262
1327,83238463508
1432,31930168432
1153,83994727313
1395,05153914813
364,357836614795
1288,27825629922
1484,90571507883
1125,94628451599
1227,46092602549
1197,96680720854
1295,36599027846
1420,4301995255
1491,0789027382
1511,65619493607
1581,16171524892
483,70613136245
1359,38423267182
1524,91711657474
1556,92623777138
1700,51000999658
1419,9729263656
1633,29085548353
1564,0139717507
1772,98780584903
1475,53161529985
1635,1199481233
520,745257318618
1529,9471213342
1686,10590545807
1675,35998619915
1749,20960153154
1832,20468006295
1885,4770031974
1448,09522570269
1603,79673666658
1632,6049457436
1778,93235692844
586,135319191831
1560,35578647103
1756,06869893083
1724,51685089409
1892,56473717671
1507,54073649649
1645,40859422223
1620,48720700483
1761,55597685026
1692,50772969738
1816,65739262454
645,12355682573
1831,51877032302
1945,6084237312
1914,05657569446
2087,13446673654
2113,65631001382
2242,37870454052
1948,35206269092
2199,16639092499
2096,73720309554
2328,80333177158
707,541343159273
2026,54577304283
2199,6236640849
2056,7258015997
2186,82001560627
2228,20323658196
2324,00196359208
2346,40834842971
2437,17707068037
2078,21764011746
2236,20551688116
260,328192725534
2267,52872833787
2387,3342962455
2173,10182080769
2377,96019646645
2345,03652894986
2481,30393061578
2099,2522054753
2231,86142186156
2213,5704954635
2339,09197787052
360,0137415952
2356,69699452865
2449,06617283912
2465,07073343744
2571,84401628642
1406,71200472692
1564,69988149062
1588,70672238814
1728,40367275364
1462,04205708122
1665,29997668017
943,494293694864
476,389760803184
1600,13855138691
1799,73828570627
1518,74392891538
1678,56089831885
1580,47580550899
1717,42911691478
1705,08274159606
1768,41507424955
1840,66423352205
1902,85338327564
591,393960531309
1972,35890358843
2137,66315091133
2172,41591106776
2297,4801203148
2136,51996801143
2331,31833415128
2301,59557875437
2439,00616332014
2003,68211504521
2122,57313663289
375,789665613567
2154,12498466963
2288,33465711577
2261,81281383849
2407,68295186342
2374,75928434683
2516,74260051214
1477,36070793961
1631,4617628437
1661,1845182406
1804,76829046579
602,139879790153
1542,7507698129
1733,66231409312
1673,07362039941
1864,89971099952
2068,84354033847
2243,75052402038
2105,88266629464
2221,57277576263
2270,04373071764
2348,4660776495
507,027062520038
2374,0733746069
2474,44483321649
1597,16627584724
1754,46824287095
1781,4473593082
1915,19975859437
2237,57733636102
2413,39886636281
2382,99020122598
2516,74260051214
722,631357437712
1662,3277011405
1786,24872748771
2261,35554067851
2371,55837222714
1847,52333092135
2495,02212541436
1959,78389168976
2612,99860068216
1548,00941115231
1909,94111725489
335,092354377801
1858,72652334016
2144,75088489058
1697,53773445684
1930,74704603271
1991,56437630645
2234,8336974013
1691,82181995745
2052,15307000015
1845,69423828151
2139,72088013112
453,068829645596
1983,56209600725
2056,49716501975
2277,58873785686
2342,75016315012
1759,49824763047
2113,19903685384
1977,38890834789
2269,81509413768
1903,53929301557
2098,79493231533
453,068829645596
2240,09233874071
2383,67611096591
1826,4887655635
2116,62858555348
1966,871625669
2244,89370692022
2057,41171133963
2177,90318898719
2336,80561207071
2442,89298517976
574,703490192991
1716,28593401494
2065,64262821878
1916,57157807423
2219,05777338294
1781,4473593082
1996,137107906
2062,21307951914
2282,16146945641
1812,77057076492
2150,69543596998
313,371879280024
558,698929594669
1878,84654237813
2148,40907017024
2023,57349750316
2088,04901305649
2313,48468091312
2373,61610144692
1834,94831902267
2174,24500370752
2026,77440962278
2332,46151705118
675,074948802653
1940,57841897174
2130,11814377211
2279,41783049669
2415,22795900264
1900,79565405586
2193,45047642554
2002,08165898533
2301,1383055944
2094,4508372958
2203,9677591045
669,816307463174
2382,07565490602
2477,18847217621
2626,03088574081
2989,10577474323
2894,45023063302
3177,95958980374
2764,35601662652
2954,35301458687
3094,50723811235
3286,56196529248
786,192326671159
2823,57289084038
3169,04276318466
2928,05980788954
3208,82552810054
3047,63673921722
3113,02680109043
3331,60337154785
3385,10433126231
2847,35109515794
3170,41458266452
212,543147510455
2992,99259660285
3285,87605555255
2972,87257756495
3121,02908138963
3292,9637895318
3391,27751892167
2888,96295271359
3153,49547574625
3005,79624508155
3270,10013153418
340,350995717279
3068,89994115502
3173,84413136416
3335,94746656737
3441,34892993649
2891,02068193338
3219,57144735939
3045,35037341741
3302,33788931085
2934,46163212893
3094,7358746923
435,463812987395
3192,13505776223
3372,75795594359
2947,49391718758
3271,700587594
2992,30668686292
3249,75147591627
3103,19542815147
3165,61321448502
3368,87113408397
3422,37209379843
555,726654055
3001,223513482
3334,34701050756
3144,35001254722
3423,51527669834
3062,49811691564
3201,50915754128
3400,4229821207
3477,0162364128
3045,35037341741
3293,87833585175
290,508221282412
3099,99451603178
3361,78340010472
3214,08416943996
3268,27103889435
3469,47122927358
3527,77355716755
2303,42467139421
2720,22915669104
2543,49308036937
2883,2470382142
512,057067279495
2363,09881876803
2646,83681451864
2698,05140843336
2976,3021262646
2488,16302801507
2894,22159405307
2527,48851977098
2858,09701441678
2701,48095713301
2802,53832548253
387,450131192362
418,773342649144
3046,03628315734
3125,83044956913
2451,80981179883
2857,63974125688
2658,72591667745
2993,90714292273
2611,16950804233
2831,57517113957
3045,57900999743
3152,58092942636
642,151281286059
2494,79348883441
2819,4574324008
2671,52956515608
2981,33213102406
2774,64466272546
2931,26072000924
3085,59041149327
3254,32420751582
3314,68426462957
3772,18606116225
297,595955261657
3492,56352385115
3873,24342951177
3342,57792738671
3593,16361904076
3706,33872612906
3935,66121584531
3453,92394183517
3887,19026089037
3476,33032667287
3810,59700659827
435,692449567417
3634,08956685655
3710,45418456863
3955,78123488328
4039,2335865746
3463,29804161422
3913,25483100768
3650,7800371948
4008,36764827779
3603,22362855975
3767,84196614272
369,616477954206
4039,00494999464
4106,45274108764
3507,19626496968
3847,86476913439
3618,77091599809
3948,00759116404
3732,40329624636
3840,77703515515
4087,93317810956
4179,15917352012
504,054786980299
2383,21883780593
2806,1965107622
2604,08177406308
2947,95119034749
2423,23023930177
2701,70959371296
2761,15510450683
3034,60445415857
2583,50448186521
3020,65762277997
528,747537617746
2637,00544157968
2963,4984777859
2808,02560340196
2913,42706677108
3149,38001730667
3237,40510059754
3439,74847387661
3880,10252691106
3621,74319153783
3961,26851280271
609,456250349419
3587,90497770129
3760,52559558345
4033,51767207521
4107,8245605675
3463,52667819418
3805,10972867884
3614,42682097857
3947,09304484415
3697,65053608993
3836,2043035556
661,356754004073
4031,68857943538
4180,98826615996
2548,75172170878
2982,93258708387
2768,70011164605
3107,99679633098
2589,44903294462
2872,27248237534
2926,00207866976
3203,10961360109
730,405001156885
3563,44086364386
3999,22218507876
3582,1890632019
3914,39801390751
3733,31784256624
3810,59700659827
4066,66997617176
4141,891410984
2719,08597379121
3146,407741767
512,285703859448
351,096914976123
2944,29300506789
3269,64285837421
3713,65509668832
3876,44434163146
4155,60960578258
4215,96966289634
2764,81328978643
3094,04996495237
3723,02919646731
4049,52223267353
478,447490022971
3015,17034486053
3954,86668856333
3344,40702002647
4269,24198603085
1087,99261223994
1144,23721091412
1304,74009005752
1375,38879327021
1162,52813731218
1371,95924457056
583,163043652163
1216,9436433466
1427,51793350482
1219,91591888627
1272,04505912088
1283,2482515397
1347,0378573531
1438,03521618371
1498,62390987741
1496,56618065763
1571,55897888992
688,107233861305
1158,86995203258
1213,97136780686
1380,87607118964
1446,95204280278
1276,16051756045
1489,24981009843
1347,49513051307
1558,52669383126
1239,35002818424
1296,28053659835
427,004259528293
1350,23876947279
1405,34018524707
1445,12295016295
1562,87078885079
1509,14119255637
1611,57038038575
1120,45900659656
1184,93452214989
1331,26193333473
1404,65427550714
653,811746864852
1194,30862192894
1413,11382896631
1264,95732514163
1473,93115923997
1211,22772884714
1264,50005198166
1275,70324440047
1352,06786211262
1427,97520666472
1496,33754407767
574,474853613038
1503,42527805692
1558,98396699117
1255,35458878263
1321,65919697572
1470,27297396037
1534,7484895137
1336,06330151423
1542,7507698129
1391,62199044848
1594,19400030757
775,446407412247
1328,74693095503
1394,3656294082
1393,90835624829
1471,41615686028
1540,92167717306
1597,3949124272
1602,42491718672
1665,52861326019
3099,76587945183
3238,09101033747
418,087432909216
3398,13661632096
3455,06712473507
3189,39141880251
3483,41806065212
3260,49739517518
3540,11993248627
4139,83368176421
4308,11020462678
4419,22758249529
4410,08211929626
543,837551896185
4636,43233347284
4718,74150226433
4667,98418150958
4783,44565439761
4036,7185841949
4155,60960578258
4475,70081774949
4576,75818609902
4192,87736831871
4636,43233347284
231,06271048854
498,796145640889
4315,42657518605
4674,61464232892
4190,36236593901
4306,28111198702
4406,19529743664
4454,8948889716
4520,05631426486
4737,26106524241
4643,97734061206
4774,30019119858
627,975813327504
4079,47362465046
4223,51467003556
4564,41181078029
4595,2777490771
4307,42429488685
4606,70957807594
4378,07299809955
4659,0673548905
4146,92141574346
4307,1956583069
625,689447527762
4402,53711215704
4447,80715499236
4595,50638565705
4608,76730729573
4626,82959711384
4740,00470420213
4274,2719907903
4423,57167751488
4720,11332174418
4763,09699877976
721,259537957853
4328,68749682465
4769,49882301908
4487,36128332829
4841,51934571163
4479,81627618907
4558,46725970089
4568,29863263992
4594,59183933717
4787,78974941721
4834,66024831234
758,755937073996
4798,3070320961
4859,12436236983
2175,38818660743
2471,47255767682
2441,5211656999
2717,9427908913
2308,22603957371
2520,17214921178
2573,21583576627
2781,27512354473
846,095110624938
2324,00196359208
2614,14178358206
2431,00388302101
2685,24775995466
2570,01492364658
2643,17862923904
2833,63290035936
2892,39250141323
2375,44519408676
2670,15774567622
765,615034473288
2566,81401152696
2833,17562719938
2505,76804467327
2682,96139415492
2806,88242050213
2950,00891956727
2421,401146662
2693,25004025386
2552,18127040843
2804,36741812236
899,824706919359
2631,51816366024
2743,77872442865
2897,19386959274
3001,68078664197
3247,69374669648
3640,72002767582
3416,19890613907
3723,94374278726
3239,00555665742
3501,02307731032
1015,51481638741
3554,29540044476
3815,39837477778
3375,04432174333
3794,59244599995
3359,49703430491
3681,64597549161
3531,43174244715
3615,79864045842
3852,20886415399
3937,03303532517
1138,52129641467
3415,28435981919
3809,68246027839
3580,35997056207
3896,56436066936
3568,01359524334
3694,22098739029
3956,46714462321
4018,65629437673
3395,39297736125
3702,68054084946
452,382919905668
808,370074928842
