371,479379539275
528,549492642677
562,70790040533
719,778013508732
375,676101849283
590,07304816209
573,314849565701
787,711795878509
572,824803844233
866,305055639632
673,506239309094
1007,55512571751
764,053324710288
887,903185621902
1057,53357650569
1221,95207203032
507,094426206592
745,612435252192
698,322947072647
936,840956118247
708,43985051155
899,668371377605
1083,36799824915
1274,5965191152
665,627629273583
944,714272932199
963,457766733394
1378,95454908401
880,02457558639
1177,8547130462
1159,11121924501
1593,35149539682
573,348860249307
845,923750039425
764,577381115362
1045,77855173805
584,963018959706
799,359965272513
898,10654336284
1121,12977050822
751,291207126816
1105,31399285913
917,241846594198
1311,83326693953
989,816728279972
1178,93579319411
1352,46579484486
1582,15349437201
812,18236796845
1221,16739645057
1003,41088883451
1421,02219814919
990,124714845959
1228,65023599912
1480,55763927027
1727,709441256
920,281239833702
1369,83490292883
1252,56006746819
1783,56162650553
1134,67818614651
1514,2540140681
1592,85813007421
2053,88185393801
510,284450609235
819,164246512912
727,349239720012
1036,22903562369
512,643815930056
752,877030487586
862,09224644675
1102,32546100428
711,629874914193
1156,91980950987
810,473953389868
1296,33252259856
928,694664024971
1050,7071679474
1373,98459862064
1536,56573715609
712,153931319267
1136,53850390966
929,218720430044
1362,22957385301
950,987439038411
1168,05222814919
1511,7821503208
1737,47322026415
721,930733040479
1186,88394024389
1057,24895391448
1658,61229980988
962,163947598009
1297,48216847201
1435,74343563399
1907,47179519999
645,899497276552
1036,22718912243
862,964286387329
1253,2919782332
802,595343354356
1042,82855791189
1233,49166981325
1473,72488437078
899,986162055068
1405,81863058766
1064,09944453326
1610,50054767887
1164,34795145295
1351,62965937789
1678,80670081811
1906,65704335608
847,24492158151
1373,98275211938
1064,30971069229
1591,04754123016
1138,81966977421
1403,18145917209
1781,0622769988
2054,05034722925
1100,42548081417
1667,73194596506
1399,41766540726
2082,22890724487
1340,6586953717
1686,94788025189
1907,96516052259
2378,38540292207
732,928101711329
947,660252547432
924,156622577385
1138,88877341349
859,885783218766
1074,28272953157
1115,18656866789
1329,58351498069
989,087202235595
1340,22949176369
1212,52959689788
1604,240521039
1180,31572310165
1426,92654321069
1531,45801262975
1818,63746735181
868,543148378646
1164,72319515695
1059,7716692447
1355,951716023
1124,70224890291
1315,93076976897
1557,29243437321
1748,52095523927
1149,83731064307
1486,58599203438
1502,48112432218
1975,6399444055
1364,23425695587
1716,87807063499
1700,98293834719
2190,03689071831
871,73317278129
1238,27500641767
1088,79796189207
1455,33979552844
996,85349729954
1237,08671185707
1403,96396554893
1644,19718010646
1007,34821944861
1455,33794902718
1286,80502472384
1775,36338891543
1224,41300855938
1527,03823928137
1672,40273813796
2015,59660347296
1127,89227330556
1630,84424563393
1344,95706241633
1847,90903474471
1263,50731997287
1480,57210908365
1847,90718824345
2064,97197735422
1349,49731097866
1893,01791792005
1639,44883840296
2264,41734128655
1589,73052553619
1879,68205296049
2133,25113247758
2504,65055584408
1104,36713572554
1434,60406324836
1295,59565659159
1634,45886494698
1238,74225363336
1453,13919994617
1609,5478157692
1832,57104291458
1398,01431966399
1864,6613858788
1628,87415072667
2136,0898515545
1589,24284053004
1843,27109703948
2064,51618757743
2359,11307869988
1243,1722067955
1725,21881711859
1460,23699590627
1950,90988706194
1536,81939073395
1753,88417984472
2155,27613974904
2380,96720969239
1375,70996771414
1898,32521265025
1765,84186480744
2424,86724843555
1615,94318227167
2006,07507936497
2147,18470804035
2673,72674382565
1282,30948260305
1693,99430606806
1520,8350037562
1941,14610805379
1571,02108126786
1832,71502786777
2023,27453934589
2293,59476677837
1431,0044375313
1994,49894379659
1717,87867920692
2321,94182008523
1695,36622692918
2005,40889405155
2267,48701402704
2618,09831576244
1575,9566665415
2124,05162869851
1814,48218769465
2371,20343068424
1724,65162146975
1989,01341086763
2424,55626642704
2697,54433665749
1961,15297836116
2549,81657513119
2108,01057630023
2848,48385587053
2222,84692496107
2395,54079114486
2820,13680256367
3144,64035154774
695,492798031244
955,784998771264
915,939472158672
1176,23167289869
733,042647113611
976,657746687792
1033,90348246665
1277,51858204083
1012,03985741537
1408,74219684739
1146,07441965259
1583,34539369763
1232,4865315428
1389,68951922677
1629,18887097482
1826,96049327181
973,66882414323
1315,40892082545
1194,11549827066
1535,85559495288
1290,21588352736
1510,66255765479
1768,36611890158
1988,812793029
1165,55515398258
1547,86388527782
1578,58692652156
2097,3057965088
1409,17025355676
1822,20202609574
1791,478984852
2340,92089608298
896,801753968594
1272,59873139533
1117,24842809602
1501,67168635533
941,769039451352
1185,38413902553
1358,1346514911
1610,37603189786
1217,30508029077
1674,54995365971
1416,60884653051
1914,42235451246
1485,0487547053
1707,5209463918
1950,91990890681
2213,96073520632
1250,83689676691
1763,04401288564
1471,28357089434
1992,11696784564
1571,34022308909
1839,08389750362
2164,99523515002
2441,36519039712
1392,28889540452
1945,06464613627
1867,12870248368
2501,35234915763
1635,9039949787
2158,04080234496
2197,30602654302
2800,89072985148
1056,9415202033
1374,89575867602
1277,38819433073
1595,34243280345
1217,2523284831
1460,86742805728
1575,77520156883
1819,39030114301
1428,30225580674
1882,66663297145
1685,09777724138
2180,03078901912
1648,74892993416
1928,71287681557
2103,11330709888
2423,6458885933
1427,82002944482
1861,27904460426
1648,26670357225
2090,35199956426
1836,66884846244
2057,11552258987
2406,53800231388
2635,61095727388
1595,54827412501
2069,57592389746
2100,88180629749
2711,31959476194
1839,16337369919
2344,49690587167
2321,81730430422
2963,56097516869
1335,11754631528
1734,5196807302
1555,56422044271
1954,96635485763
1649,76483535206
1893,37993492624
2089,73560438
2333,35070395418
1748,323355767
2263,23026686864
2070,38808120417
2625,86362691882
2016,06703018153
2361,30018106545
2539,60022211574
2925,40200761268
1706,47828191872
2242,29055502564
1926,92495604615
2462,73722915307
2157,17217478462
2424,91584919915
2808,48922457826
3084,85917982536
2117,61028411035
2693,99119183029
2575,72161337665
3267,6072977833
2361,22538368453
2866,63371323793
2937,60629140447
3567,14567847715
875,11234521901
1287,21422875931
1121,39528759116
1533,49717113145
910,824837312191
1180,27620513109
1363,4953554655
1632,9467232844
1191,65940460314
1740,17142683543
1323,85660985117
1912,93726669648
1437,94234697529
1593,30797767008
1986,45436920758
2182,38863451538
1153,288371331
1646,83815081349
1399,57131370315
1893,12109318564
1469,83543071513
1716,11837308728
2099,79534888962
2346,07829126177
1343,33734418116
1877,45575827667
1756,36911672014
2426,89766950765
1612,78871200006
2025,82048453905
2146,90712609557
2696,34903732655
1236,56106739107
1706,32498866406
1482,84400976321
1952,60793103621
1395,03451868168
1664,48588650058
1905,36707456769
2174,81844238659
1514,73709350305
2065,94891071825
1827,54702555064
2419,32747737885
1761,0200358752
2096,99839336955
2312,23185309039
2688,77884519776
1607,9218029945
2214,09586295949
1854,20474536665
2460,37880533164
1886,09782910649
2132,38077147864
2573,71978501368
2820,00272738583
1862,87996743996
2509,62266201797
2295,39247430893
3023,58306482914
2132,33133525887
2564,84384212784
2779,07402983688
3293,03443264804
1076,42130115636
1604,02796138337
1322,70424352851
1858,93718458809
1119,55122964993
1389,00259746883
1687,72652448996
1965,80417314143
1430,45644395467
2094,47324287368
1570,0710856031
2274,65651913512
1676,73938632682
1839,522453422
2349,3824660784
2552,7341677866
1607,43957663259
2192,7082745923
1853,72251900474
2447,61749779702
2016,28839565021
2262,57133802236
2737,96723230192
2992,87645550664
1773,33046432359
2399,16779689632
2278,66399649607
3040,91146776079
2042,78183214249
2548,11536431497
2677,24544554779
3318,98911641227
1406,81451133683
2015,86906750604
1700,39445399608
2318,07529099786
1604,28092058738
1921,02928869339
2253,90411136961
2579,27876030819
1937,83278681306
2604,54938071497
2258,06015526104
2965,34538377597
2231,41272947231
2574,80852336705
2906,75560420679
3290,72003271455
1760,84965413514
2506,31434899635
2054,4295967944
2808,52057248817
2346,68160583068
2640,26154848993
3149,80833842459
3452,01456191641
2054,80077654055
2840,83410601478
2763,39368743352
3607,08905464044
2371,54914464656
3080,14205553952
3166,20875495335
3932,46370357902
697,378394295123
912,692806184641
888,606915161178
1103,9213270507
773,645225806266
988,042172119073
1029,5282723088
1243,92521862161
944,412410867694
1296,13696144921
1117,16395553369
1509,45714072822
1135,64093173375
1331,5609018465
1487,36548231526
1723,85408704103
832,99344096244
1129,75574879416
1035,12990383928
1331,89221167099
1080,02745753501
1282,16392041185
1513,19990405872
1715,33636693556
1063,59675323057
1400,9276956753
1407,11548295799
1880,85656409472
1288,90164155415
1632,42037128158
1626,23258399889
2106,16145241831
920,295994952919
1251,11518352915
1111,52451581897
1450,96998522778
1003,98026286445
1218,37720917726
1375,3680860537
1598,39131319908
1098,23834183043
1510,50542634886
1336,25909049894
1789,09480963039
1347,67180499437
1608,86097910963
1768,56517034537
2070,32297907366
1204,81809493967
1672,04742220791
1396,04661580573
1871,90222390653
1382,76044181718
1632,19390498112
1931,43766502761
2189,49740902412
1384,98707600606
1892,78503788731
1717,26590364055
2306,511761464
1599,38402231887
1989,86779225124
2115,80826503269
2587,73993090726
836,183465365083
1203,30756005488
1053,24825447586
1420,37234916565
910,612939887039
1150,84615444457
1318,30566918985
1558,53888374738
1083,21748193765
1586,75171531944
1254,13166961446
1798,23453760927
1300,28227104843
1494,36488417199
1803,81650443022
2038,4677521668
1059,10106602288
1541,72993739939
1276,16585513366
1767,42100734274
1343,62316600963
1560,68795512041
1962,66217607814
2188,35324602149
1140,94797694523
