7,40343586738518
57,4273788948435
45,5824143439338
20,2823011210899
98,3181394452179
18,3740812407254
61,83441129069
127,310617247445
170,504076343674
-2,21763331771875
115,865840247739
115,68904739787
145,054110296366
41,9500831729295
57,236126129059
185,572045525708
110,328535735969
23,9859290114856
23,8674359989987
208,361011823972
160,904859588675
77,2264736244546
137,761970617419
38,6839967724317
209,177841586988
43,4781875023098
-4,47757312719749
73,9164948140145
148,745199559864
26,4999894201144
51,2956334347799
202,668934359063
40,4733224479321
146,595364949972
1,61954945775359
16,8869091103734
42,1217986331158
5,11849701516626
