-5,30675547508468
58,0310295500415
45,5824143439338
17,5055026377494
95,7507187785088
18,3650193871489
61,808610907202
111,95472541837
170,504076343674
-2,21763331771875
116,277025548394
34,0938109771039
144,586836180951
42,2047667054045
57,236126129059
170,380646471279
108,597648520868
23,9859290114856
23,8674359989987
208,361011823972
174,255733828439
2,43535067485803
136,388974456247
37,5233820058545
211,272629132525
71,5394014988356
-4,47757312719749
55,8409761755409
136,446691529608
23,1844204743365
51,9997884547451
202,668934359063
42,8598238602396
79,3196197989146
14,4628952616093
10,2467251529239
42,3331958674278
5,11849701516626
