902,560658054206
375,685157462604
1072,97812569612
2957,44694069553
3130,91719753653
3657,25397062241
3981,56792906428
3609,84595011928
3864,66406032361
3730,88006307048
3778,28808357361
3977,07853318332
4033,10619377793
1142,11482226322
2998,39023113005
3130,01931836037
3115,83282737644
3178,32521803966
3765,71777510688
3828,03058993483
4082,66912430393
4082,66912430393
2999,28811030627
3056,93195341803
932,54982253916
3686,34525593115
3958,94137382415
3165,57533373772
3885,85400888186
3231,65924110568
1148,75912816705
989,475362309927
1222,20564477984
906,152174759007
1025,03137768727
958,588318648814
1045,68259873981
468,705440116491
1116,25590198879
1187,72708441392
1199,21993786926
1268,71578610681
1010,4857350329
1114,81929530686
1199,04036203399
1281,10651873831
1062,38315141705
1251,83565759429
442,307792336338
1167,97374253766
1322,40896084327
1040,47489951786
1120,20657036403
1097,04128761818
1173,54059343005
1271,76857530584
1327,25750839473
1343,41933356625
1398,01038747898
536,046378331164
1223,82182729699
1353,83473201015
1378,9753489436
1491,7489734738
1271,40942363539
1438,9536779135
1384,54219983604
1548,67451324457
1315,0463515985
1440,39028459538
565,137663639902
1357,7854003854
1480,43569585374
1471,99563159748
1529,99862637974
1595,18465457154
1637,02582418222
1293,49725136981
1415,78839516765
1438,41495040778
1553,34348496081
616,496352518275
1381,66898647218
1535,38590143691
1510,60443617391
1642,59267507467
1340,18696853194
1448,47119718114
1428,89743114009
1539,69572148265
1485,46381924042
1582,97349777526
662,826918009971
1594,64592706582
1684,25426885013
1659,47280358713
1795,41171086313
1816,24250775089
1917,34370299054
1686,409178873
1883,40387013034
1802,95389594318
1985,22336871093
711,851121030253
1747,82411452478
1883,76302180078
1771,52812477635
1873,70677502743
1906,21000120569
1981,45227617091
1999,05070802431
2070,34231461427
1788,40825328881
1912,49515543908
360,600787302517
1937,09704486681
2031,19478253213
1862,93222491308
2023,8321732873
1997,97325301287
2105,00045081541
1804,92923013083
1909,0832145695
1894,71714775041
1993,30428129669
438,89585146676
2007,13162061007
2079,68025804669
2092,25056651341
2176,1124815701
1260,99402519149
1385,08092734176
1403,93639004187
1513,65722537294
1304,45137731938
1464,09429484694
897,173382997033
530,299951603494
1412,91518180379
1569,68488596755
1348,9861844587
1474,50969329085
1397,47165997326
1505,03758528146
1495,34049017855
1545,08299653982
1601,82896047537
